datetime	symbol	open	high	low	close	volume
2024-08-19 09:00:00	HNX:TV3	11800.0	12400.0	11800.0	12000.0	1134.0
2024-08-26 09:00:00	HNX:TV3	11700.0	12600.0	11700.0	12600.0	1601.0
2024-09-09 09:00:00	HNX:TV3	12600.0	12600.0	11400.0	12000.0	4400.0
2024-09-16 09:00:00	HNX:TV3	12000.0	12300.0	11800.0	12000.0	159758.0
2024-09-23 09:00:00	HNX:TV3	12000.0	12200.0	11800.0	12200.0	9900.0
2024-09-30 09:00:00	HNX:TV3	12000.0	12300.0	10800.0	11800.0	12284.0
2024-10-07 09:00:00	HNX:TV3	11900.0	12300.0	11800.0	12300.0	60748.0
2024-10-14 09:00:00	HNX:TV3	12300.0	12500.0	11500.0	12500.0	4608.0
2024-10-21 09:00:00	HNX:TV3	12400.0	12700.0	11000.0	11900.0	14062.0
2024-10-28 09:00:00	HNX:TV3	11800.0	12900.0	11800.0	12100.0	104955.0
2024-11-04 09:00:00	HNX:TV3	12100.0	12700.0	11300.0	11300.0	24916.0
2024-11-11 09:00:00	HNX:TV3	11900.0	11900.0	11300.0	11400.0	6843.0
2024-11-18 09:00:00	HNX:TV3	10700.0	11500.0	10500.0	11200.0	28960.0
2024-11-25 09:00:00	HNX:TV3	11000.0	11000.0	10500.0	10600.0	70101.0
2024-12-02 09:00:00	HNX:TV3	11000.0	11300.0	10300.0	10900.0	6341.0
2024-12-09 09:00:00	HNX:TV3	10900.0	11000.0	10800.0	10800.0	302.0
2024-12-16 09:00:00	HNX:TV3	10600.0	11500.0	10500.0	11400.0	67201.0
2024-12-23 09:00:00	HNX:TV3	10600.0	11500.0	10600.0	10700.0	3921.0
2024-12-30 09:00:00	HNX:TV3	10800.0	11500.0	10700.0	11500.0	10200.0
2025-01-06 09:00:00	HNX:TV3	10500.0	11500.0	10500.0	10900.0	12400.0
2025-01-13 09:00:00	HNX:TV3	10600.0	10900.0	10500.0	10500.0	21200.0
2025-01-20 09:00:00	HNX:TV3	10500.0	12000.0	10500.0	11500.0	62408.0
2025-02-03 09:00:00	HNX:TV3	11300.0	11800.0	11000.0	11500.0	30816.0
2025-02-10 09:00:00	HNX:TV3	11500.0	12800.0	11500.0	12500.0	140511.0
2025-02-17 09:00:00	HNX:TV3	12500.0	13000.0	12500.0	13000.0	6220.0
2025-02-24 09:00:00	HNX:TV3	12700.0	13000.0	12000.0	13000.0	81915.0
2025-03-03 09:00:00	HNX:TV3	12500.0	13800.0	12500.0	13600.0	22655.0
2025-03-10 09:00:00	HNX:TV3	13600.0	14000.0	12100.0	13300.0	145224.0
2025-03-17 09:00:00	HNX:TV3	12300.0	13200.0	12200.0	12500.0	9504.0
2025-03-24 09:00:00	HNX:TV3	12200.0	12900.0	12000.0	12400.0	19900.0
2025-03-31 09:00:00	HNX:TV3	12100.0	12400.0	11500.0	12000.0	29900.0
2025-04-08 09:00:00	HNX:TV3	12000.0	12300.0	11200.0	12200.0	38054.0
2025-04-14 09:00:00	HNX:TV3	12000.0	12000.0	11500.0	12000.0	8600.0
2025-04-21 09:00:00	HNX:TV3	11600.0	12400.0	11400.0	12000.0	45900.0
2025-04-28 09:00:00	HNX:TV3	12000.0	12100.0	11100.0	11800.0	26400.0
2025-05-05 09:00:00	HNX:TV3	11600.0	12200.0	11500.0	11800.0	31200.0
2025-05-12 09:00:00	HNX:TV3	11800.0	12200.0	11800.0	12000.0	44112.0
2025-05-19 09:00:00	HNX:TV3	12000.0	12500.0	11500.0	12000.0	42413.0
2025-05-26 09:00:00	HNX:TV3	11800.0	13200.0	11500.0	11800.0	134814.0
2025-06-02 09:00:00	HNX:TV3	11800.0	12200.0	11300.0	11900.0	74900.0
