datetime	symbol	open	high	low	close	volume
2025-01-15 13:00:00	HNX:PLC	25200.0	25900.0	24900.0	25500.0	339800.0
2025-01-16 09:00:00	HNX:PLC	25600.0	25800.0	25300.0	25300.0	99700.0
2025-01-16 13:00:00	HNX:PLC	25300.0	25500.0	25100.0	25500.0	98200.0
2025-01-17 09:00:00	HNX:PLC	25500.0	25600.0	25100.0	25300.0	48700.0
2025-01-17 13:00:00	HNX:PLC	25300.0	26000.0	25200.0	25800.0	268500.0
2025-01-20 09:00:00	HNX:PLC	25800.0	25800.0	24700.0	24700.0	246500.0
2025-01-20 13:00:00	HNX:PLC	24700.0	25200.0	24700.0	24800.0	178400.0
2025-01-21 09:00:00	HNX:PLC	22500.0	25000.0	22500.0	24900.0	125500.0
2025-01-21 13:00:00	HNX:PLC	24900.0	25200.0	24700.0	25000.0	170100.0
2025-01-22 09:00:00	HNX:PLC	25000.0	25000.0	24500.0	24600.0	109700.0
2025-01-22 13:00:00	HNX:PLC	24600.0	24800.0	24400.0	24400.0	150300.0
2025-01-23 09:00:00	HNX:PLC	24400.0	24800.0	24300.0	24400.0	61300.0
2025-01-23 13:00:00	HNX:PLC	24300.0	24800.0	24300.0	24600.0	96000.0
2025-01-24 09:00:00	HNX:PLC	24600.0	24800.0	24400.0	24400.0	67400.0
2025-01-24 13:00:00	HNX:PLC	24400.0	24900.0	24400.0	24600.0	109400.0
2025-02-03 09:00:00	HNX:PLC	24600.0	25000.0	24100.0	24700.0	189000.0
2025-02-03 13:00:00	HNX:PLC	24700.0	24900.0	24700.0	24900.0	61300.0
2025-02-04 09:00:00	HNX:PLC	24900.0	25800.0	24900.0	25700.0	216700.0
2025-02-04 13:00:00	HNX:PLC	25700.0	25800.0	25500.0	25800.0	180500.0
2025-02-05 09:00:00	HNX:PLC	25800.0	25800.0	25500.0	25500.0	136900.0
2025-02-05 13:00:00	HNX:PLC	25500.0	25800.0	25400.0	25800.0	47800.0
2025-02-06 09:00:00	HNX:PLC	25800.0	26000.0	25400.0	25500.0	40100.0
2025-02-06 13:00:00	HNX:PLC	25400.0	25700.0	25300.0	25400.0	94100.0
2025-02-07 09:00:00	HNX:PLC	25400.0	26200.0	25200.0	25600.0	151000.0
2025-02-07 13:00:00	HNX:PLC	25600.0	25700.0	25200.0	25200.0	111200.0
2025-02-10 09:00:00	HNX:PLC	25200.0	25600.0	24700.0	25200.0	146700.0
2025-02-10 13:00:00	HNX:PLC	25200.0	25300.0	25000.0	25200.0	116300.0
2025-02-11 09:00:00	HNX:PLC	25200.0	26400.0	25000.0	25900.0	181100.0
2025-02-11 13:00:00	HNX:PLC	25800.0	25800.0	25600.0	25600.0	88500.0
2025-02-12 09:00:00	HNX:PLC	25600.0	26500.0	25600.0	26200.0	175800.0
2025-02-12 13:00:00	HNX:PLC	26200.0	26400.0	25900.0	25900.0	177700.0
2025-02-13 09:00:00	HNX:PLC	25900.0	26100.0	25800.0	26100.0	90300.0
2025-02-13 13:00:00	HNX:PLC	26100.0	26100.0	25900.0	26100.0	95700.0
2025-02-14 09:00:00	HNX:PLC	26100.0	26900.0	26000.0	26500.0	203900.0
2025-02-14 13:00:00	HNX:PLC	26500.0	26500.0	25900.0	25900.0	213000.0
2025-02-17 09:00:00	HNX:PLC	25900.0	26300.0	25700.0	26300.0	123800.0
2025-02-17 13:00:00	HNX:PLC	26300.0	26400.0	25700.0	25800.0	168400.0
2025-02-18 09:00:00	HNX:PLC	25800.0	26000.0	25600.0	25700.0	96800.0
2025-02-18 13:00:00	HNX:PLC	25800.0	25800.0	25400.0	25400.0	132000.0
2025-02-19 09:00:00	HNX:PLC	25400.0	26000.0	25300.0	25600.0	80800.0
2025-02-19 13:00:00	HNX:PLC	25600.0	25900.0	25400.0	25900.0	93400.0
2025-02-20 09:00:00	HNX:PLC	26000.0	26000.0	25600.0	25700.0	64800.0
2025-02-20 13:00:00	HNX:PLC	25700.0	25800.0	25600.0	25700.0	78400.0
2025-02-21 09:00:00	HNX:PLC	25700.0	26400.0	25600.0	26100.0	133100.0
2025-02-21 13:00:00	HNX:PLC	26100.0	26100.0	25800.0	25900.0	87600.0
2025-02-24 09:00:00	HNX:PLC	26000.0	27300.0	26000.0	26200.0	237500.0
2025-02-24 13:00:00	HNX:PLC	26200.0	26700.0	26200.0	26700.0	140200.0
2025-02-25 09:00:00	HNX:PLC	26700.0	26800.0	26400.0	26400.0	65700.0
2025-02-25 13:00:00	HNX:PLC	26300.0	26800.0	26300.0	26800.0	85900.0
2025-02-26 09:00:00	HNX:PLC	27000.0	27000.0	26500.0	26700.0	61300.0
2025-02-26 13:00:00	HNX:PLC	26600.0	26600.0	26300.0	26400.0	110700.0
2025-02-27 09:00:00	HNX:PLC	26500.0	26600.0	26000.0	26000.0	76400.0
2025-02-27 13:00:00	HNX:PLC	26000.0	26300.0	25900.0	26300.0	131900.0
2025-02-28 09:00:00	HNX:PLC	26000.0	26300.0	25900.0	26000.0	101000.0
2025-02-28 13:00:00	HNX:PLC	25900.0	26000.0	25800.0	26000.0	69500.0
