datetime	symbol	open	high	low	close	volume
2025-05-22 09:00:00	UPCOM:DTI	2100.0	2100.0	2000.0	2000.0	30900.0
2025-05-22 13:00:00	UPCOM:DTI	2000.0	2100.0	2000.0	2100.0	60500.0
2025-05-23 09:00:00	UPCOM:DTI	2100.0	2100.0	2000.0	2000.0	2400.0
2025-05-23 13:00:00	UPCOM:DTI	2000.0	2000.0	2000.0	2000.0	92100.0
2025-05-26 09:00:00	UPCOM:DTI	2100.0	2100.0	2000.0	2000.0	28100.0
2025-05-27 09:00:00	UPCOM:DTI	2000.0	2100.0	2000.0	2000.0	7300.0
2025-05-27 13:00:00	UPCOM:DTI	2000.0	2000.0	2000.0	2000.0	12700.0
2025-05-28 09:00:00	UPCOM:DTI	2100.0	2100.0	2100.0	2100.0	293100.0
2025-05-28 13:00:00	UPCOM:DTI	2100.0	2200.0	2100.0	2100.0	62400.0
2025-05-29 09:00:00	UPCOM:DTI	2100.0	2200.0	2100.0	2100.0	41400.0
2025-05-29 13:00:00	UPCOM:DTI	2100.0	2400.0	2100.0	2400.0	238300.0
2025-05-30 09:00:00	UPCOM:DTI	2400.0	2600.0	2400.0	2500.0	85500.0
2025-05-30 13:00:00	UPCOM:DTI	2400.0	2600.0	2300.0	2600.0	168500.0
2025-06-02 09:00:00	UPCOM:DTI	2400.0	2700.0	2400.0	2700.0	58700.0
2025-06-02 13:00:00	UPCOM:DTI	2600.0	2800.0	2400.0	2800.0	317900.0
2025-06-03 09:00:00	UPCOM:DTI	2900.0	3100.0	2800.0	3100.0	212700.0
2025-06-03 13:00:00	UPCOM:DTI	3100.0	3100.0	2900.0	3100.0	158300.0
2025-06-04 09:00:00	UPCOM:DTI	3300.0	3300.0	3000.0	3100.0	140200.0
2025-06-04 13:00:00	UPCOM:DTI	3100.0	3200.0	3000.0	3200.0	37400.0
2025-06-05 09:00:00	UPCOM:DTI	3200.0	3200.0	2800.0	2800.0	208300.0
2025-06-05 13:00:00	UPCOM:DTI	2800.0	3000.0	2800.0	2900.0	205000.0
2025-06-06 09:00:00	UPCOM:DTI	3000.0	3200.0	2600.0	3200.0	138600.0
2025-06-06 13:00:00	UPCOM:DTI	3100.0	3200.0	3000.0	3100.0	53600.0
2025-06-09 09:00:00	UPCOM:DTI	3200.0	3300.0	3100.0	3300.0	144100.0
2025-06-09 13:00:00	UPCOM:DTI	3200.0	3400.0	3100.0	3400.0	186500.0
2025-06-10 09:00:00	UPCOM:DTI	3600.0	3600.0	3200.0	3200.0	43100.0
2025-06-10 13:00:00	UPCOM:DTI	3200.0	3300.0	3200.0	3300.0	28300.0
2025-06-11 09:00:00	UPCOM:DTI	3300.0	3400.0	3000.0	3200.0	30600.0
2025-06-11 13:00:00	UPCOM:DTI	3000.0	3200.0	2900.0	3200.0	242300.0
2025-06-12 09:00:00	UPCOM:DTI	3200.0	3200.0	2900.0	3000.0	18800.0
2025-06-12 13:00:00	UPCOM:DTI	2900.0	3300.0	2900.0	3300.0	92600.0
2025-06-13 09:00:00	UPCOM:DTI	3300.0	3500.0	3000.0	3400.0	90000.0
2025-06-13 13:00:00	UPCOM:DTI	3200.0	3200.0	2900.0	3100.0	89800.0
2025-06-16 09:00:00	UPCOM:DTI	3100.0	3200.0	3100.0	3100.0	10100.0
2025-06-16 13:00:00	UPCOM:DTI	3000.0	3100.0	2900.0	3000.0	105800.0
2025-06-17 09:00:00	UPCOM:DTI	3100.0	3100.0	3000.0	3100.0	500.0
2025-06-17 13:00:00	UPCOM:DTI	3000.0	3000.0	3000.0	3000.0	9800.0
2025-06-18 09:00:00	UPCOM:DTI	3000.0	3000.0	3000.0	3000.0	2000.0
2025-06-18 13:00:00	UPCOM:DTI	2900.0	3000.0	2900.0	3000.0	25100.0
2025-06-19 09:00:00	UPCOM:DTI	2800.0	3100.0	2800.0	2900.0	5000.0
2025-06-19 13:00:00	UPCOM:DTI	2900.0	2900.0	2900.0	2900.0	1800.0
2025-06-20 09:00:00	UPCOM:DTI	2800.0	2900.0	2700.0	2700.0	39100.0
2025-06-20 13:00:00	UPCOM:DTI	2700.0	2800.0	2700.0	2800.0	12600.0
