datetime	symbol	open	high	low	close	volume
2023-09-05 09:00:00	UPCOM:DNH	40400.0	40500.0	40400.0	40500.0	1000.0
2023-09-18 09:00:00	UPCOM:DNH	42900.0	43000.0	42500.0	42500.0	1200.0
2023-09-25 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	300.0
2023-10-02 09:00:00	UPCOM:DNH	41400.0	45000.0	40200.0	45000.0	800.0
2023-10-09 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	300.0
2023-10-16 09:00:00	UPCOM:DNH	44000.0	44000.0	43800.0	43800.0	800.0
2023-11-06 09:00:00	UPCOM:DNH	44000.0	45000.0	44000.0	45000.0	400.0
2023-11-13 09:00:00	UPCOM:DNH	45000.0	45000.0	45000.0	45000.0	600.0
2023-11-20 09:00:00	UPCOM:DNH	45000.0	45000.0	45000.0	45000.0	900.0
2023-11-27 09:00:00	UPCOM:DNH	45000.0	45000.0	45000.0	45000.0	500.0
2023-12-04 09:00:00	UPCOM:DNH	50000.0	55000.0	50000.0	55000.0	1600.0
2023-12-18 09:00:00	UPCOM:DNH	50600.0	50600.0	50600.0	50600.0	100.0
2024-01-02 09:00:00	UPCOM:DNH	50600.0	50600.0	50600.0	50600.0	300.0
2024-01-15 09:00:00	UPCOM:DNH	42800.0	56500.0	42800.0	56500.0	809.0
2024-01-22 09:00:00	UPCOM:DNH	48600.0	48600.0	48600.0	48600.0	300.0
2024-01-29 09:00:00	UPCOM:DNH	47000.0	47000.0	47000.0	47000.0	24100.0
2024-02-15 09:00:00	UPCOM:DNH	54000.0	54000.0	50000.0	52000.0	400.0
2024-02-19 09:00:00	UPCOM:DNH	45600.0	45600.0	45600.0	45600.0	100.0
2024-02-26 09:00:00	UPCOM:DNH	52400.0	52400.0	52400.0	52400.0	100.0
2024-03-04 09:00:00	UPCOM:DNH	60200.0	69200.0	60200.0	65000.0	501.0
2024-03-18 09:00:00	UPCOM:DNH	55500.0	55700.0	55300.0	55500.0	2900.0
2024-04-01 09:00:00	UPCOM:DNH	57000.0	58000.0	56000.0	56000.0	909.0
2024-04-08 09:00:00	UPCOM:DNH	56500.0	60000.0	55500.0	60000.0	5300.0
2024-04-15 09:00:00	UPCOM:DNH	60000.0	63000.0	58000.0	58000.0	2500.0
2024-04-22 09:00:00	UPCOM:DNH	50000.0	57500.0	43000.0	48000.0	1316.0
2024-05-06 09:00:00	UPCOM:DNH	49000.0	49400.0	43000.0	49400.0	1065.0
2024-05-13 09:00:00	UPCOM:DNH	47100.0	47800.0	47100.0	47800.0	311.0
2024-05-20 09:00:00	UPCOM:DNH	50000.0	57500.0	50000.0	57500.0	603.0
2024-05-27 09:00:00	UPCOM:DNH	59000.0	59000.0	59000.0	59000.0	100.0
2024-06-03 09:00:00	UPCOM:DNH	57000.0	61000.0	52000.0	55000.0	5803.0
2024-06-10 09:00:00	UPCOM:DNH	57000.0	57000.0	47000.0	47000.0	400.0
2024-06-24 09:00:00	UPCOM:DNH	55000.0	55000.0	55000.0	55000.0	1100.0
2024-07-01 09:00:00	UPCOM:DNH	47000.0	53400.0	45500.0	45500.0	2100.0
2024-07-08 09:00:00	UPCOM:DNH	50000.0	51700.0	45000.0	45000.0	1810.0
2024-07-15 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	201.0
2024-07-22 09:00:00	UPCOM:DNH	45100.0	45100.0	45100.0	45100.0	100.0
2024-08-05 09:00:00	UPCOM:DNH	42800.0	42800.0	42800.0	42800.0	519.0
2024-08-19 09:00:00	UPCOM:DNH	49200.0	49200.0	43000.0	45600.0	1800.0
2024-08-26 09:00:00	UPCOM:DNH	42000.0	42000.0	42000.0	42000.0	100.0
2024-09-09 09:00:00	UPCOM:DNH	42000.0	42000.0	42000.0	42000.0	400.0
2024-09-16 09:00:00	UPCOM:DNH	48300.0	53700.0	45100.0	47100.0	1800.0
2024-09-23 09:00:00	UPCOM:DNH	55000.0	55000.0	55000.0	55000.0	300.0
2024-09-30 09:00:00	UPCOM:DNH	56000.0	58000.0	47000.0	47000.0	1000.0
2024-10-07 09:00:00	UPCOM:DNH	55000.0	55000.0	55000.0	55000.0	300.0
2024-10-14 09:00:00	UPCOM:DNH	50000.0	50000.0	50000.0	50000.0	402.0
2024-10-21 09:00:00	UPCOM:DNH	50000.0	50000.0	50000.0	50000.0	600.0
2024-11-18 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	100.0
2024-11-25 09:00:00	UPCOM:DNH	38000.0	38000.0	34000.0	35000.0	504.0
2024-12-02 09:00:00	UPCOM:DNH	39900.0	39900.0	39900.0	39900.0	200.0
2024-12-09 09:00:00	UPCOM:DNH	36000.0	36000.0	36000.0	36000.0	100.0
2025-01-20 09:00:00	UPCOM:DNH	41000.0	41000.0	41000.0	41000.0	100.0
2025-02-03 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	6400.0
2025-02-24 09:00:00	UPCOM:DNH	38000.0	38000.0	38000.0	38000.0	100.0
2025-03-10 09:00:00	UPCOM:DNH	43700.0	43700.0	43700.0	43700.0	100.0
2025-03-17 09:00:00	UPCOM:DNH	50200.0	50200.0	50200.0	50200.0	100.0
2025-03-24 09:00:00	UPCOM:DNH	57700.0	57700.0	57700.0	57700.0	400.0
2025-03-31 09:00:00	UPCOM:DNH	50000.0	57000.0	45000.0	45000.0	1323.0
2025-04-08 09:00:00	UPCOM:DNH	51500.0	51500.0	51500.0	51500.0	402.0
2025-05-05 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	100.0
2025-05-12 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	500.0
2025-05-19 09:00:00	UPCOM:DNH	44000.0	50600.0	44000.0	50600.0	1500.0
2025-05-26 09:00:00	UPCOM:DNH	50600.0	50600.0	50600.0	50600.0	500.0
2025-06-02 09:00:00	UPCOM:DNH	44000.0	44000.0	44000.0	44000.0	200.0
2025-06-09 09:00:00	UPCOM:DNH	50600.0	50600.0	50600.0	50600.0	500.0
2025-06-16 09:00:00	UPCOM:DNH	43000.0	43000.0	43000.0	43000.0	100.0
