datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HNX:SHS	12300.0	12400.0	12300.0	12400.0	805700.0
2025-05-12 09:30:00	HNX:SHS	12400.0	12400.0	12300.0	12300.0	2353700.0
2025-05-12 10:00:00	HNX:SHS	12300.0	12400.0	12200.0	12300.0	807900.0
2025-05-12 10:30:00	HNX:SHS	12300.0	12300.0	12200.0	12300.0	125200.0
2025-05-12 11:00:00	HNX:SHS	12300.0	12300.0	12200.0	12300.0	1041300.0
2025-05-12 13:00:00	HNX:SHS	12300.0	12400.0	12300.0	12300.0	1594000.0
2025-05-12 13:30:00	HNX:SHS	12300.0	12400.0	12200.0	12300.0	873600.0
2025-05-12 14:00:00	HNX:SHS	12300.0	12500.0	12300.0	12400.0	3590800.0
2025-05-12 14:30:00	HNX:SHS	12400.0	12400.0	12400.0	12400.0	518600.0
2025-05-13 09:00:00	HNX:SHS	12400.0	12800.0	12400.0	12700.0	5543700.0
2025-05-13 09:30:00	HNX:SHS	12700.0	12800.0	12600.0	12700.0	4815800.0
2025-05-13 10:00:00	HNX:SHS	12700.0	12700.0	12600.0	12700.0	818200.0
2025-05-13 10:30:00	HNX:SHS	12700.0	12700.0	12600.0	12700.0	491200.0
2025-05-13 11:00:00	HNX:SHS	12700.0	12700.0	12600.0	12700.0	247900.0
2025-05-13 13:00:00	HNX:SHS	12700.0	12700.0	12600.0	12600.0	914200.0
2025-05-13 13:30:00	HNX:SHS	12600.0	12700.0	12600.0	12600.0	343200.0
2025-05-13 14:00:00	HNX:SHS	12600.0	12700.0	12500.0	12500.0	3201000.0
2025-05-13 14:30:00	HNX:SHS	12500.0	12500.0	12500.0	12500.0	447600.0
2025-05-14 09:00:00	HNX:SHS	12500.0	12600.0	12500.0	12500.0	306000.0
2025-05-14 09:30:00	HNX:SHS	12600.0	12800.0	12500.0	12600.0	3589900.0
2025-05-14 10:00:00	HNX:SHS	12600.0	12700.0	12600.0	12600.0	1837500.0
2025-05-14 10:30:00	HNX:SHS	12600.0	12600.0	12500.0	12600.0	600100.0
2025-05-14 11:00:00	HNX:SHS	12600.0	12600.0	12500.0	12600.0	415900.0
2025-05-14 13:00:00	HNX:SHS	12600.0	12700.0	12500.0	12600.0	2643800.0
2025-05-14 13:30:00	HNX:SHS	12600.0	12900.0	12500.0	12800.0	9002600.0
2025-05-14 14:00:00	HNX:SHS	12800.0	13000.0	12700.0	12800.0	8843300.0
2025-05-14 14:30:00	HNX:SHS	12800.0	12800.0	12800.0	12800.0	347200.0
2025-05-15 09:00:00	HNX:SHS	12800.0	13100.0	12800.0	12900.0	1680900.0
2025-05-15 09:30:00	HNX:SHS	12900.0	13100.0	12900.0	12900.0	1297800.0
2025-05-15 10:00:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	1241900.0
2025-05-15 10:30:00	HNX:SHS	12900.0	12900.0	12800.0	12900.0	508800.0
2025-05-15 11:00:00	HNX:SHS	12900.0	13000.0	12800.0	13000.0	712000.0
2025-05-15 13:00:00	HNX:SHS	13000.0	13300.0	12800.0	13200.0	9995400.0
2025-05-15 13:30:00	HNX:SHS	13200.0	13200.0	13000.0	13200.0	2539300.0
2025-05-15 14:00:00	HNX:SHS	13200.0	13200.0	13000.0	13000.0	2019500.0
2025-05-15 14:30:00	HNX:SHS	13100.0	13100.0	13100.0	13100.0	813800.0
2025-05-16 09:00:00	HNX:SHS	13100.0	13400.0	13000.0	13200.0	2494000.0
2025-05-16 09:30:00	HNX:SHS	13200.0	13300.0	13100.0	13200.0	1347600.0
2025-05-16 10:00:00	HNX:SHS	13200.0	13300.0	13200.0	13200.0	593900.0
2025-05-16 10:30:00	HNX:SHS	13200.0	13300.0	13100.0	13100.0	737800.0
2025-05-16 11:00:00	HNX:SHS	13200.0	13200.0	13100.0	13100.0	313800.0
2025-05-16 13:00:00	HNX:SHS	13100.0	13200.0	13000.0	13100.0	2636400.0
2025-05-16 13:30:00	HNX:SHS	13100.0	13100.0	12900.0	13000.0	3232100.0
2025-05-16 14:00:00	HNX:SHS	13000.0	13100.0	12900.0	13000.0	1940000.0
2025-05-16 14:30:00	HNX:SHS	12800.0	12800.0	12800.0	12800.0	1648100.0
2025-05-19 09:00:00	HNX:SHS	13000.0	13000.0	12700.0	12800.0	1991100.0
2025-05-19 09:30:00	HNX:SHS	12800.0	12900.0	12700.0	12800.0	1093900.0
2025-05-19 10:00:00	HNX:SHS	12800.0	12900.0	12700.0	12800.0	827600.0
2025-05-19 10:30:00	HNX:SHS	12800.0	12900.0	12700.0	12800.0	423600.0
2025-05-19 11:00:00	HNX:SHS	12900.0	12900.0	12700.0	12800.0	617800.0
2025-05-19 13:00:00	HNX:SHS	12700.0	12900.0	12700.0	12700.0	1634500.0
2025-05-19 13:30:00	HNX:SHS	12800.0	12900.0	12700.0	12700.0	1130300.0
2025-05-19 14:00:00	HNX:SHS	12800.0	12800.0	12600.0	12700.0	3555000.0
2025-05-19 14:30:00	HNX:SHS	12700.0	12700.0	12700.0	12700.0	306600.0
2025-05-20 09:00:00	HNX:SHS	12700.0	12800.0	12600.0	12700.0	266400.0
2025-05-20 09:30:00	HNX:SHS	12700.0	12800.0	12600.0	12600.0	1530600.0
2025-05-20 10:00:00	HNX:SHS	12600.0	12800.0	12600.0	12700.0	954000.0
2025-05-20 10:30:00	HNX:SHS	12700.0	12800.0	12700.0	12700.0	132000.0
2025-05-20 11:00:00	HNX:SHS	12800.0	12800.0	12700.0	12800.0	400800.0
2025-05-20 13:00:00	HNX:SHS	12800.0	12900.0	12700.0	12800.0	2881700.0
2025-05-20 13:30:00	HNX:SHS	12700.0	13000.0	12700.0	12900.0	3303200.0
2025-05-20 14:00:00	HNX:SHS	12900.0	12900.0	12800.0	12900.0	706700.0
2025-05-20 14:30:00	HNX:SHS	12900.0	12900.0	12900.0	12900.0	596900.0
2025-05-21 09:00:00	HNX:SHS	12900.0	13100.0	12900.0	12900.0	899500.0
2025-05-21 09:30:00	HNX:SHS	12900.0	13100.0	12900.0	12900.0	2300800.0
2025-05-21 10:00:00	HNX:SHS	12900.0	13000.0	12800.0	12900.0	2303400.0
2025-05-21 10:30:00	HNX:SHS	12900.0	12900.0	12700.0	12800.0	1842300.0
2025-05-21 11:00:00	HNX:SHS	12800.0	12900.0	12800.0	12800.0	979100.0
2025-05-21 13:00:00	HNX:SHS	12800.0	12900.0	12700.0	12900.0	1173900.0
