datetime	symbol	open	high	low	close	volume
2022-04-21 09:00:00	UPCOM:DTH	16000.0	16000.0	16000.0	16000.0	200.0
2022-05-04 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	200.0
2022-05-05 09:00:00	UPCOM:DTH	15600.0	15600.0	15600.0	15600.0	47300.0
2022-05-05 13:00:00	UPCOM:DTH	15600.0	15600.0	15600.0	15600.0	15000.0
2022-11-11 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	100.0
2022-12-29 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	100.0
2022-12-29 13:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	2500.0
2023-02-22 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	1000.0
2023-03-30 13:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	100.0
2023-04-17 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	100.0
2023-05-18 13:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	1300.0
2023-06-20 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	8200.0
2023-08-01 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	100.0
2023-10-02 13:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	100.0
2023-11-09 09:00:00	UPCOM:DTH	15600.0	15600.0	15600.0	15600.0	1000.0
2023-12-22 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	1800.0
2024-01-25 09:00:00	UPCOM:DTH	15600.0	15600.0	15600.0	15600.0	1100.0
2024-02-23 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	100.0
2024-03-25 09:00:00	UPCOM:DTH	15600.0	15600.0	15600.0	15600.0	1100.0
2024-05-16 13:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	800.0
2024-05-17 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	1800.0
2024-07-08 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	100.0
2024-09-10 09:00:00	UPCOM:DTH	15200.0	15200.0	15200.0	15200.0	100.0
2024-09-16 13:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	6000.0
2024-11-01 09:00:00	UPCOM:DTH	13600.0	13600.0	13600.0	13600.0	29000.0
2024-12-30 09:00:00	UPCOM:DTH	15600.0	15600.0	15600.0	15600.0	500.0
2025-02-28 09:00:00	UPCOM:DTH	13000.0	13000.0	13000.0	13000.0	1100.0
2025-04-22 13:00:00	UPCOM:DTH	13000.0	13000.0	13000.0	13000.0	100.0
2025-06-11 09:00:00	UPCOM:DTH	15000.0	15000.0	15000.0	15000.0	7600.0
