datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:HBS	2200.0	5100.0	2000.0	4000.0	2950579.0
2021-01-04 09:00:00	HNX:HBS	4000.0	6900.0	4000.0	5200.0	3199396.0
2021-02-01 09:00:00	HNX:HBS	5200.0	5300.0	4300.0	4900.0	440014.0
2021-03-01 09:00:00	HNX:HBS	4900.0	6700.0	4600.0	6200.0	1653059.0
2021-04-01 09:00:00	HNX:HBS	6300.0	9300.0	6200.0	7200.0	4562909.0
2021-05-04 09:00:00	HNX:HBS	7200.0	9300.0	6600.0	9300.0	1770914.0
2021-06-01 09:00:00	HNX:HBS	9700.0	10400.0	7500.0	8900.0	4449051.0
2021-07-01 09:00:00	HNX:HBS	8500.0	9900.0	6200.0	7200.0	2682571.0
2021-08-02 09:00:00	HNX:HBS	7200.0	11000.0	7000.0	10400.0	4450239.0
2021-09-01 09:00:00	HNX:HBS	10400.0	13800.0	9800.0	11500.0	4544148.0
2021-10-01 09:00:00	HNX:HBS	11300.0	14300.0	10500.0	12100.0	2766958.0
2021-11-01 09:00:00	HNX:HBS	12100.0	18500.0	11700.0	16700.0	17800544.0
2021-12-01 09:00:00	HNX:HBS	16700.0	17700.0	14200.0	16300.0	5338442.0
2022-01-04 09:00:00	HNX:HBS	16400.0	16700.0	10600.0	11300.0	3120456.0
2022-02-07 09:00:00	HNX:HBS	11400.0	13900.0	11400.0	13000.0	1357074.0
2022-03-01 09:00:00	HNX:HBS	13000.0	13400.0	11500.0	11700.0	2447290.0
2022-04-01 09:00:00	HNX:HBS	11700.0	13100.0	6800.0	8300.0	2444609.0
2022-05-04 09:00:00	HNX:HBS	8400.0	8400.0	6600.0	7700.0	871137.0
2022-06-01 09:00:00	HNX:HBS	7600.0	8000.0	5800.0	6500.0	860504.0
2022-07-01 09:00:00	HNX:HBS	6500.0	8500.0	6100.0	6900.0	650260.0
2022-08-01 09:00:00	HNX:HBS	6900.0	8400.0	6900.0	7600.0	1672999.0
2022-09-05 09:00:00	HNX:HBS	7800.0	7800.0	5900.0	6200.0	570266.0
2022-10-03 09:00:00	HNX:HBS	6500.0	6800.0	4900.0	5400.0	710991.0
2022-11-01 09:00:00	HNX:HBS	5400.0	6100.0	4400.0	5600.0	941811.0
2022-12-01 09:00:00	HNX:HBS	5600.0	6300.0	4900.0	5300.0	11841121.0
2023-01-03 09:00:00	HNX:HBS	5000.0	5500.0	4500.0	5400.0	501047.0
2023-02-01 09:00:00	HNX:HBS	5600.0	6100.0	5000.0	5300.0	639488.0
2023-03-01 09:00:00	HNX:HBS	5300.0	5500.0	4700.0	5100.0	226100.0
2023-04-03 09:00:00	HNX:HBS	5100.0	6000.0	5100.0	5600.0	622547.0
2023-05-04 09:00:00	HNX:HBS	5600.0	6700.0	5600.0	6500.0	685468.0
2023-06-01 09:00:00	HNX:HBS	6700.0	11800.0	6500.0	8400.0	5757921.0
2023-07-03 09:00:00	HNX:HBS	8400.0	11100.0	8300.0	10200.0	4933394.0
2023-08-01 09:00:00	HNX:HBS	10300.0	11200.0	9300.0	10600.0	4750710.0
2023-09-05 09:00:00	HNX:HBS	10600.0	11900.0	7900.0	8800.0	4132086.0
2023-10-02 09:00:00	HNX:HBS	8800.0	9200.0	6300.0	6300.0	1502704.0
2023-11-01 09:00:00	HNX:HBS	6400.0	8600.0	6300.0	8200.0	1636987.0
2023-12-01 09:00:00	HNX:HBS	8200.0	8500.0	7900.0	8100.0	727326.0
2024-01-02 09:00:00	HNX:HBS	8100.0	8200.0	7300.0	7800.0	547525.0
2024-02-01 09:00:00	HNX:HBS	7700.0	8600.0	7600.0	8200.0	928327.0
2024-03-01 09:00:00	HNX:HBS	8200.0	9100.0	7900.0	8500.0	2106485.0
2024-04-01 09:00:00	HNX:HBS	8500.0	8600.0	7500.0	7900.0	1220706.0
2024-05-02 09:00:00	HNX:HBS	7800.0	8200.0	7800.0	8100.0	780367.0
2024-06-03 09:00:00	HNX:HBS	8100.0	10300.0	8000.0	9200.0	2501244.0
2024-07-01 09:00:00	HNX:HBS	9400.0	10300.0	9100.0	9200.0	3646104.0
2024-08-01 09:00:00	HNX:HBS	9200.0	12900.0	8600.0	9700.0	5617001.0
2024-09-04 09:00:00	HNX:HBS	9700.0	9700.0	7800.0	8100.0	9956387.0
2024-10-01 09:00:00	HNX:HBS	8100.0	8600.0	7400.0	7800.0	1212524.0
2024-11-01 09:00:00	HNX:HBS	7800.0	7800.0	6400.0	6600.0	946968.0
2024-12-02 09:00:00	HNX:HBS	6600.0	7200.0	6000.0	6200.0	1499365.0
2025-01-02 09:00:00	HNX:HBS	6300.0	7300.0	6000.0	6500.0	5873092.0
2025-02-03 09:00:00	HNX:HBS	6500.0	7700.0	6300.0	7300.0	1918657.0
2025-03-03 09:00:00	HNX:HBS	7500.0	7500.0	6900.0	6900.0	1076020.0
2025-04-01 09:00:00	HNX:HBS	6800.0	7000.0	5000.0	6200.0	1251936.0
2025-05-05 09:00:00	HNX:HBS	6400.0	6600.0	6200.0	6500.0	878493.0
2025-06-02 09:00:00	HNX:HBS	6500.0	7000.0	6300.0	6400.0	780108.0
