datetime	symbol	open	high	low	close	volume
2023-04-10 09:00:00	UPCOM:KIP	8900.0	8900.0	8900.0	8900.0	100.0
2023-04-17 09:00:00	UPCOM:KIP	8000.0	9200.0	8000.0	9200.0	1600.0
2023-04-24 09:00:00	UPCOM:KIP	10300.0	10300.0	8800.0	8800.0	5500.0
2023-05-04 09:00:00	UPCOM:KIP	9900.0	9900.0	8500.0	8500.0	200.0
2023-05-08 09:00:00	UPCOM:KIP	9700.0	9700.0	8600.0	8600.0	500.0
2023-05-15 09:00:00	UPCOM:KIP	7700.0	7700.0	7700.0	7700.0	100.0
2023-05-22 09:00:00	UPCOM:KIP	7100.0	7100.0	6900.0	6900.0	200.0
2023-05-29 09:00:00	UPCOM:KIP	7900.0	9000.0	7900.0	9000.0	471.0
2023-06-05 09:00:00	UPCOM:KIP	8600.0	8600.0	8600.0	8600.0	1000.0
2023-06-12 09:00:00	UPCOM:KIP	9700.0	9700.0	9700.0	9700.0	100.0
2023-06-19 09:00:00	UPCOM:KIP	10100.0	10500.0	8700.0	10100.0	3400.0
2023-07-03 09:00:00	UPCOM:KIP	11000.0	11000.0	9600.0	10500.0	19000.0
2023-07-10 09:00:00	UPCOM:KIP	10500.0	10500.0	10200.0	10200.0	201.0
2023-07-31 09:00:00	UPCOM:KIP	8400.0	8400.0	8400.0	8400.0	100.0
2023-08-07 09:00:00	UPCOM:KIP	9600.0	9700.0	8200.0	9600.0	6100.0
2023-08-14 09:00:00	UPCOM:KIP	10000.0	12400.0	10000.0	10600.0	1240.0
2023-08-21 09:00:00	UPCOM:KIP	12000.0	12000.0	10000.0	10000.0	3401.0
2023-08-28 09:00:00	UPCOM:KIP	8800.0	8800.0	8800.0	8800.0	5500.0
2023-09-11 09:00:00	UPCOM:KIP	10000.0	10000.0	10000.0	10000.0	2002.0
2023-09-25 09:00:00	UPCOM:KIP	9500.0	9500.0	8300.0	8300.0	1300.0
2023-10-02 09:00:00	UPCOM:KIP	9500.0	9500.0	9500.0	9500.0	100.0
2023-10-09 09:00:00	UPCOM:KIP	9000.0	10300.0	9000.0	10300.0	700.0
2023-10-30 09:00:00	UPCOM:KIP	10000.0	10000.0	9900.0	9900.0	7511.0
2023-11-06 09:00:00	UPCOM:KIP	9900.0	10900.0	9900.0	10900.0	10554.0
2023-12-04 09:00:00	UPCOM:KIP	10000.0	10000.0	10000.0	10000.0	100.0
2023-12-18 09:00:00	UPCOM:KIP	9800.0	9800.0	9800.0	9800.0	9400.0
2023-12-25 09:00:00	UPCOM:KIP	9000.0	9000.0	9000.0	9000.0	2000.0
2024-01-08 09:00:00	UPCOM:KIP	9000.0	9000.0	7700.0	8800.0	300.0
2024-01-15 09:00:00	UPCOM:KIP	7500.0	7500.0	7500.0	7500.0	100.0
2024-01-29 09:00:00	UPCOM:KIP	8600.0	8600.0	8600.0	8600.0	200.0
2024-02-05 09:00:00	UPCOM:KIP	9800.0	9800.0	9800.0	9800.0	3300.0
2024-02-15 09:00:00	UPCOM:KIP	8700.0	8700.0	8700.0	8700.0	100.0
2024-02-26 09:00:00	UPCOM:KIP	10000.0	10000.0	10000.0	10000.0	101.0
2024-03-04 09:00:00	UPCOM:KIP	10000.0	10000.0	10000.0	10000.0	100.0
2024-03-11 09:00:00	UPCOM:KIP	10500.0	10500.0	10500.0	10500.0	509.0
2024-03-18 09:00:00	UPCOM:KIP	10500.0	10500.0	10500.0	10500.0	400.0
2024-04-01 09:00:00	UPCOM:KIP	10500.0	10500.0	10000.0	10500.0	700.0
2024-04-22 09:00:00	UPCOM:KIP	11700.0	11700.0	11600.0	11600.0	200.0
