datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	UPCOM:SJM	6300.0	6300.0	6000.0	6200.0	32100.0
2024-12-23 09:00:00	UPCOM:SJM	6200.0	6900.0	5400.0	6600.0	25100.0
2024-12-30 09:00:00	UPCOM:SJM	6500.0	6500.0	5700.0	5700.0	18401.0
2025-01-06 09:00:00	UPCOM:SJM	6200.0	6700.0	5500.0	6700.0	17200.0
2025-01-13 09:00:00	UPCOM:SJM	5900.0	6900.0	5700.0	5700.0	15100.0
2025-01-20 09:00:00	UPCOM:SJM	6600.0	6600.0	5700.0	6500.0	9700.0
2025-02-03 09:00:00	UPCOM:SJM	5800.0	6500.0	5600.0	5800.0	13900.0
2025-02-10 09:00:00	UPCOM:SJM	6300.0	6500.0	5400.0	5700.0	41402.0
2025-02-17 09:00:00	UPCOM:SJM	5700.0	6700.0	5500.0	6500.0	154601.0
2025-02-24 09:00:00	UPCOM:SJM	6400.0	7700.0	6300.0	7200.0	199613.0
2025-03-03 09:00:00	UPCOM:SJM	7100.0	8300.0	6800.0	8000.0	40796.0
2025-03-10 09:00:00	UPCOM:SJM	7900.0	8900.0	7000.0	7600.0	50476.0
2025-03-17 09:00:00	UPCOM:SJM	7900.0	7900.0	6900.0	7500.0	28500.0
2025-03-24 09:00:00	UPCOM:SJM	7300.0	7800.0	6800.0	7300.0	28000.0
2025-03-31 09:00:00	UPCOM:SJM	7200.0	8000.0	6300.0	7800.0	35500.0
2025-04-08 09:00:00	UPCOM:SJM	6600.0	7300.0	6400.0	7000.0	17300.0
2025-04-14 09:00:00	UPCOM:SJM	7300.0	7300.0	6900.0	7000.0	41547.0
2025-04-21 09:00:00	UPCOM:SJM	6900.0	7400.0	6000.0	6000.0	26700.0
2025-04-28 09:00:00	UPCOM:SJM	6700.0	7500.0	5900.0	7200.0	2008.0
2025-05-05 09:00:00	UPCOM:SJM	6900.0	7100.0	5900.0	7100.0	21500.0
2025-05-12 09:00:00	UPCOM:SJM	7000.0	8000.0	6000.0	7700.0	40300.0
2025-05-19 09:00:00	UPCOM:SJM	7900.0	7900.0	6100.0	6900.0	50700.0
2025-05-26 09:00:00	UPCOM:SJM	7000.0	7000.0	5300.0	5400.0	126903.0
2025-06-02 09:00:00	UPCOM:SJM	5100.0	6100.0	5100.0	5700.0	72405.0
2025-06-09 09:00:00	UPCOM:SJM	5700.0	5900.0	5200.0	5200.0	3605.0
2025-06-16 09:00:00	UPCOM:SJM	5700.0	5700.0	5000.0	5000.0	6500.0
