datetime	symbol	open	high	low	close	volume
2025-03-18 09:00:00	UPCOM:NDC	141700.0	141700.0	141700.0	141700.0	1400.0
2025-04-10 09:00:00	UPCOM:NDC	130000.0	130000.0	130000.0	130000.0	300.0
2025-04-10 13:00:00	UPCOM:NDC	130000.0	130000.0	130000.0	130000.0	200.0
2025-04-11 13:00:00	UPCOM:NDC	141700.0	141700.0	141700.0	141700.0	100.0
2025-04-23 09:00:00	UPCOM:NDC	120500.0	120600.0	120500.0	120500.0	4500.0
2025-04-23 13:00:00	UPCOM:NDC	120500.0	120500.0	120500.0	120500.0	1000.0
2025-04-24 13:00:00	UPCOM:NDC	119000.0	119000.0	118000.0	118000.0	900.0
2025-04-25 13:00:00	UPCOM:NDC	122000.0	122000.0	122000.0	122000.0	100.0
2025-05-08 09:00:00	UPCOM:NDC	115000.0	115000.0	112000.0	112000.0	700.0
2025-05-08 13:00:00	UPCOM:NDC	117000.0	117000.0	116000.0	116000.0	1000.0
2025-05-09 09:00:00	UPCOM:NDC	118500.0	119000.0	118500.0	118900.0	15200.0
2025-05-09 13:00:00	UPCOM:NDC	118500.0	118500.0	118400.0	118400.0	6300.0
2025-05-12 09:00:00	UPCOM:NDC	118800.0	118800.0	118800.0	118800.0	100.0
2025-05-13 09:00:00	UPCOM:NDC	113100.0	115100.0	113100.0	115100.0	200.0
2025-05-13 13:00:00	UPCOM:NDC	118800.0	118800.0	118800.0	118800.0	100.0
2025-05-14 09:00:00	UPCOM:NDC	119900.0	119900.0	119900.0	119900.0	100.0
2025-05-14 13:00:00	UPCOM:NDC	119900.0	119900.0	119900.0	119900.0	100.0
2025-05-15 09:00:00	UPCOM:NDC	119900.0	119900.0	119900.0	119900.0	1100.0
2025-05-15 13:00:00	UPCOM:NDC	118000.0	118000.0	118000.0	118000.0	200.0
2025-05-19 09:00:00	UPCOM:NDC	119000.0	119000.0	118000.0	118000.0	1200.0
2025-05-20 09:00:00	UPCOM:NDC	118000.0	118000.0	118000.0	118000.0	200.0
2025-05-21 13:00:00	UPCOM:NDC	118000.0	118000.0	118000.0	118000.0	800.0
2025-05-22 09:00:00	UPCOM:NDC	117500.0	117500.0	117500.0	117500.0	100.0
2025-05-26 09:00:00	UPCOM:NDC	113500.0	113500.0	113500.0	113500.0	100.0
2025-05-26 13:00:00	UPCOM:NDC	115000.0	115000.0	115000.0	115000.0	100.0
2025-05-27 09:00:00	UPCOM:NDC	116000.0	116000.0	116000.0	116000.0	100.0
2025-06-02 09:00:00	UPCOM:NDC	110000.0	110000.0	110000.0	110000.0	600.0
2025-06-02 13:00:00	UPCOM:NDC	110000.0	112000.0	110000.0	112000.0	1600.0
2025-06-03 09:00:00	UPCOM:NDC	112000.0	112000.0	112000.0	112000.0	500.0
2025-06-04 09:00:00	UPCOM:NDC	114000.0	114000.0	114000.0	114000.0	400.0
2025-06-06 09:00:00	UPCOM:NDC	114000.0	114000.0	114000.0	114000.0	400.0
2025-06-09 13:00:00	UPCOM:NDC	111100.0	111100.0	111100.0	111100.0	100.0
2025-06-11 13:00:00	UPCOM:NDC	120000.0	120000.0	120000.0	120000.0	100.0
2025-06-13 09:00:00	UPCOM:NDC	112400.0	112400.0	112400.0	112400.0	100.0
2025-06-17 13:00:00	UPCOM:NDC	115500.0	115500.0	115500.0	115500.0	100.0
2025-06-18 13:00:00	UPCOM:NDC	119700.0	119700.0	119700.0	119700.0	100.0
