datetime	symbol	open	high	low	close	volume
2024-05-02 09:00:00	UPCOM:APC	9900.0	9900.0	7400.0	7600.0	159080.0
2024-06-03 09:00:00	UPCOM:APC	7700.0	7900.0	7000.0	7300.0	171067.0
2024-07-01 09:00:00	UPCOM:APC	7200.0	7600.0	7100.0	7200.0	48541.0
2024-08-01 09:00:00	UPCOM:APC	7400.0	7400.0	7100.0	7100.0	49073.0
2024-09-04 09:00:00	UPCOM:APC	7100.0	7100.0	6800.0	6800.0	22126.0
2024-10-01 09:00:00	UPCOM:APC	6800.0	7500.0	6000.0	6700.0	68571.0
2024-11-01 09:00:00	UPCOM:APC	6800.0	6800.0	6300.0	6800.0	110877.0
2024-12-02 09:00:00	UPCOM:APC	6700.0	6700.0	5700.0	6600.0	54534.0
2025-01-02 09:00:00	UPCOM:APC	6600.0	7100.0	6200.0	7100.0	133942.0
2025-02-03 09:00:00	UPCOM:APC	6300.0	7700.0	6300.0	7400.0	133771.0
2025-03-03 09:00:00	UPCOM:APC	7000.0	9100.0	6800.0	8400.0	108199.0
2025-04-01 09:00:00	UPCOM:APC	8400.0	8700.0	6600.0	7400.0	110978.0
2025-05-05 09:00:00	UPCOM:APC	7400.0	8200.0	7200.0	7900.0	23695.0
2025-06-02 09:00:00	UPCOM:APC	7700.0	8500.0	7400.0	7900.0	69610.0
