datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:VC9	4100.0	5700.0	4000.0	5000.0	2356464.0
2020-10-01 09:00:00	HNX:VC9	5300.0	5500.0	4400.0	4800.0	116466.0
2020-11-02 09:00:00	HNX:VC9	5000.0	5100.0	4400.0	4700.0	45798.0
2020-12-01 09:00:00	HNX:VC9	4600.0	5100.0	4200.0	4900.0	182568.0
2021-01-04 09:00:00	HNX:VC9	4800.0	6200.0	4100.0	4400.0	439740.0
2021-02-01 09:00:00	HNX:VC9	4200.0	5400.0	4200.0	5200.0	98810.0
2021-03-01 09:00:00	HNX:VC9	5200.0	8800.0	5000.0	7600.0	962218.0
2021-04-01 09:00:00	HNX:VC9	6900.0	9400.0	6300.0	7600.0	794737.0
2021-05-04 09:00:00	HNX:VC9	7600.0	8500.0	6600.0	7300.0	270867.0
2021-06-01 09:00:00	HNX:VC9	7900.0	8000.0	6300.0	6500.0	51340.0
2021-07-01 09:00:00	HNX:VC9	6500.0	9700.0	5700.0	9300.0	2651068.0
2021-08-02 09:00:00	HNX:VC9	9300.0	9500.0	7600.0	8200.0	341611.0
2021-09-01 09:00:00	HNX:VC9	8200.0	9100.0	7500.0	8100.0	260020.0
2021-10-01 09:00:00	HNX:VC9	8900.0	12100.0	7800.0	11500.0	1439900.0
2021-11-01 09:00:00	HNX:VC9	11500.0	16900.0	9500.0	16600.0	10881326.0
2021-12-01 09:00:00	HNX:VC9	16600.0	20000.0	13000.0	14800.0	3628455.0
2022-01-04 09:00:00	HNX:VC9	15500.0	15600.0	10500.0	11600.0	1100833.0
2022-02-07 09:00:00	HNX:VC9	12600.0	13500.0	11500.0	12000.0	655435.0
2022-03-01 09:00:00	HNX:VC9	12000.0	28400.0	11500.0	21700.0	5994344.0
2022-04-01 09:00:00	HNX:VC9	19600.0	24000.0	9000.0	14600.0	2561099.0
2022-05-04 09:00:00	HNX:VC9	16000.0	17600.0	11400.0	13700.0	1428601.0
2022-06-01 09:00:00	HNX:VC9	13600.0	13900.0	8300.0	9700.0	915120.0
2022-07-01 09:00:00	HNX:VC9	9100.0	10700.0	8400.0	9600.0	428300.0
2022-08-01 09:00:00	HNX:VC9	9400.0	14000.0	9400.0	11500.0	966331.0
2022-09-05 09:00:00	HNX:VC9	11200.0	12000.0	10000.0	10200.0	328688.0
2022-10-03 09:00:00	HNX:VC9	9900.0	10600.0	6100.0	6600.0	7107091.0
2022-11-01 09:00:00	HNX:VC9	7100.0	7100.0	4100.0	6400.0	254946.0
2022-12-01 09:00:00	HNX:VC9	6700.0	7200.0	5300.0	5700.0	507092.0
2023-01-03 09:00:00	HNX:VC9	6200.0	6200.0	5400.0	6200.0	166464.0
2023-02-01 09:00:00	HNX:VC9	6200.0	6400.0	4500.0	4700.0	150100.0
2023-03-01 09:00:00	HNX:VC9	4700.0	5400.0	4200.0	4300.0	223559.0
2023-04-03 09:00:00	HNX:VC9	4300.0	5600.0	4300.0	4800.0	171570.0
2023-05-04 09:00:00	HNX:VC9	4700.0	6600.0	4600.0	6600.0	408673.0
2023-06-01 09:00:00	HNX:VC9	7200.0	7900.0	5700.0	5700.0	1048785.0
2023-07-03 09:00:00	HNX:VC9	5700.0	7900.0	5500.0	7300.0	702402.0
2023-08-01 09:00:00	HNX:VC9	7100.0	7700.0	5900.0	6000.0	1547591.0
2023-09-05 09:00:00	HNX:VC9	6200.0	6500.0	5300.0	5700.0	465327.0
2023-10-02 09:00:00	HNX:VC9	5600.0	5700.0	4700.0	5100.0	142320.0
2023-11-01 09:00:00	HNX:VC9	5100.0	6300.0	5000.0	5700.0	243197.0
2023-12-01 09:00:00	HNX:VC9	5700.0	5900.0	5200.0	5500.0	454300.0
2024-01-02 09:00:00	HNX:VC9	5300.0	5800.0	5000.0	5300.0	120801.0
2024-02-01 09:00:00	HNX:VC9	5200.0	5500.0	4800.0	5000.0	516551.0
2024-03-01 09:00:00	HNX:VC9	5000.0	5100.0	4500.0	4800.0	565727.0
2024-04-01 09:00:00	HNX:VC9	4800.0	5000.0	4000.0	4100.0	239687.0
2024-05-02 09:00:00	HNX:VC9	4000.0	5000.0	4000.0	4400.0	372555.0
2024-06-03 09:00:00	HNX:VC9	4400.0	5000.0	4200.0	4300.0	274535.0
2024-07-01 09:00:00	HNX:VC9	4400.0	4800.0	4300.0	4500.0	141141.0
2024-08-01 09:00:00	HNX:VC9	4500.0	4800.0	3600.0	4500.0	269133.0
2024-09-04 09:00:00	HNX:VC9	4400.0	4800.0	4200.0	4300.0	98121.0
2024-10-01 09:00:00	HNX:VC9	4500.0	4600.0	4100.0	4500.0	108065.0
2024-11-01 09:00:00	HNX:VC9	4400.0	4800.0	4400.0	4400.0	114444.0
2024-12-02 09:00:00	HNX:VC9	4300.0	4900.0	4300.0	4700.0	245721.0
2025-01-02 09:00:00	HNX:VC9	4500.0	4900.0	4300.0	4700.0	117642.0
2025-02-03 09:00:00	HNX:VC9	4600.0	4800.0	4300.0	4300.0	460286.0
2025-03-03 09:00:00	HNX:VC9	4500.0	4600.0	4200.0	4500.0	40500.0
