datetime	symbol	open	high	low	close	volume
2020-05-04 09:00:00	UPCOM:L44	1300.0	1300.0	1300.0	1300.0	800.0
2020-06-01 09:00:00	UPCOM:L44	1400.0	1400.0	1300.0	1400.0	603.0
2020-09-01 09:00:00	UPCOM:L44	1500.0	1500.0	1500.0	1500.0	600.0
2020-12-01 09:00:00	UPCOM:L44	1300.0	1300.0	1200.0	1200.0	1400.0
2021-01-04 09:00:00	UPCOM:L44	1100.0	1200.0	900.0	1100.0	364222.0
2021-02-01 09:00:00	UPCOM:L44	900.0	900.0	700.0	800.0	235800.0
2021-03-01 09:00:00	UPCOM:L44	700.0	800.0	600.0	800.0	778900.0
2021-04-01 09:00:00	UPCOM:L44	700.0	1100.0	700.0	1100.0	470000.0
2021-05-04 09:00:00	UPCOM:L44	1100.0	1200.0	700.0	800.0	221100.0
2021-06-01 09:00:00	UPCOM:L44	800.0	900.0	700.0	800.0	115700.0
2021-07-01 09:00:00	UPCOM:L44	700.0	800.0	600.0	700.0	66500.0
2021-08-02 09:00:00	UPCOM:L44	800.0	1000.0	800.0	1000.0	64400.0
2021-09-01 09:00:00	UPCOM:L44	900.0	1000.0	800.0	1000.0	148900.0
2021-10-01 09:00:00	UPCOM:L44	1100.0	1600.0	1000.0	1600.0	325400.0
2021-11-01 09:00:00	UPCOM:L44	1800.0	2600.0	1800.0	2600.0	841711.0
2021-12-01 09:00:00	UPCOM:L44	2900.0	3300.0	1700.0	2000.0	811581.0
2022-01-04 09:00:00	UPCOM:L44	2000.0	2300.0	1600.0	1700.0	472800.0
2022-02-07 09:00:00	UPCOM:L44	1600.0	2000.0	1400.0	1800.0	227340.0
2022-03-01 09:00:00	UPCOM:L44	1800.0	2000.0	1700.0	1900.0	320613.0
2022-04-01 09:00:00	UPCOM:L44	1900.0	1900.0	1400.0	1600.0	195220.0
2022-05-04 09:00:00	UPCOM:L44	1500.0	1500.0	1200.0	1400.0	55400.0
2022-06-01 09:00:00	UPCOM:L44	1200.0	1300.0	1000.0	1200.0	118700.0
2022-07-01 09:00:00	UPCOM:L44	1100.0	1100.0	900.0	1100.0	247610.0
2022-08-01 09:00:00	UPCOM:L44	1100.0	1300.0	1000.0	1100.0	160000.0
2022-09-05 09:00:00	UPCOM:L44	1000.0	1100.0	900.0	900.0	215600.0
2022-10-03 09:00:00	UPCOM:L44	900.0	900.0	700.0	800.0	100400.0
2022-11-01 09:00:00	UPCOM:L44	800.0	800.0	600.0	700.0	41106.0
2022-12-01 09:00:00	UPCOM:L44	700.0	900.0	600.0	800.0	205000.0
2023-01-03 09:00:00	UPCOM:L44	600.0	800.0	600.0	800.0	42901.0
2023-02-01 09:00:00	UPCOM:L44	700.0	700.0	600.0	700.0	64301.0
2023-03-01 09:00:00	UPCOM:L44	800.0	800.0	500.0	500.0	103800.0
2023-04-03 09:00:00	UPCOM:L44	500.0	600.0	500.0	600.0	92800.0
2023-05-04 09:00:00	UPCOM:L44	500.0	700.0	500.0	700.0	44301.0
2023-06-01 09:00:00	UPCOM:L44	600.0	900.0	600.0	800.0	214599.0
2023-07-03 09:00:00	UPCOM:L44	700.0	800.0	600.0	700.0	99400.0
2023-08-01 09:00:00	UPCOM:L44	900.0	900.0	700.0	700.0	43922.0
2023-09-05 09:00:00	UPCOM:L44	600.0	700.0	600.0	700.0	36833.0
2023-10-02 09:00:00	UPCOM:L44	700.0	700.0	600.0	600.0	4000.0
2023-11-01 09:00:00	UPCOM:L44	600.0	600.0	500.0	600.0	32600.0
2023-12-01 09:00:00	UPCOM:L44	600.0	800.0	600.0	800.0	13000.0
2024-01-02 09:00:00	UPCOM:L44	800.0	900.0	800.0	800.0	5600.0
2024-02-01 09:00:00	UPCOM:L44	800.0	800.0	800.0	800.0	5400.0
2024-03-01 09:00:00	UPCOM:L44	700.0	700.0	600.0	700.0	17200.0
2024-04-01 09:00:00	UPCOM:L44	700.0	700.0	500.0	500.0	18900.0
2024-05-02 09:00:00	UPCOM:L44	500.0	600.0	500.0	600.0	38664.0
2024-06-03 09:00:00	UPCOM:L44	700.0	900.0	700.0	800.0	73916.0
2024-07-01 09:00:00	UPCOM:L44	700.0	800.0	700.0	800.0	12456.0
2024-08-01 09:00:00	UPCOM:L44	800.0	900.0	800.0	800.0	16419.0
2024-09-04 09:00:00	UPCOM:L44	900.0	900.0	700.0	700.0	53026.0
2024-10-01 09:00:00	UPCOM:L44	800.0	800.0	600.0	700.0	26658.0
2024-11-01 09:00:00	UPCOM:L44	700.0	700.0	600.0	600.0	4910.0
2024-12-02 09:00:00	UPCOM:L44	700.0	700.0	500.0	500.0	23308.0
2025-01-02 09:00:00	UPCOM:L44	500.0	600.0	400.0	500.0	15001.0
2025-02-03 09:00:00	UPCOM:L44	600.0	700.0	500.0	700.0	15501.0
2025-03-03 09:00:00	UPCOM:L44	700.0	700.0	600.0	600.0	1600.0
