datetime	symbol	open	high	low	close	volume
2020-10-01 09:00:00	UPCOM:SIG	3400.0	4300.0	3000.0	3600.0	46100.0
2020-11-02 09:00:00	UPCOM:SIG	3500.0	3500.0	3400.0	3400.0	6600.0
2020-12-01 09:00:00	UPCOM:SIG	3400.0	3500.0	3000.0	3500.0	29100.0
2021-01-04 09:00:00	UPCOM:SIG	3600.0	5100.0	3200.0	4400.0	82000.0
2021-02-01 09:00:00	UPCOM:SIG	4300.0	4500.0	3800.0	3800.0	4500.0
2021-03-01 09:00:00	UPCOM:SIG	4000.0	5000.0	3600.0	4300.0	63345.0
2021-04-01 09:00:00	UPCOM:SIG	4500.0	7300.0	4300.0	6000.0	200530.0
2021-05-04 09:00:00	UPCOM:SIG	5900.0	10200.0	5900.0	7500.0	399473.0
2021-06-01 09:00:00	UPCOM:SIG	8000.0	8900.0	6100.0	6900.0	145845.0
2021-07-01 09:00:00	UPCOM:SIG	6700.0	7800.0	5400.0	6200.0	80154.0
2021-08-02 09:00:00	UPCOM:SIG	6100.0	6500.0	5000.0	5700.0	24053.0
2021-09-01 09:00:00	UPCOM:SIG	6100.0	7400.0	5800.0	7000.0	44468.0
2021-10-01 09:00:00	UPCOM:SIG	7000.0	9700.0	6500.0	8600.0	318168.0
2021-11-01 09:00:00	UPCOM:SIG	8600.0	20400.0	8600.0	14100.0	1037828.0
2021-12-01 09:00:00	UPCOM:SIG	14200.0	14500.0	11400.0	12300.0	289166.0
2022-01-04 09:00:00	UPCOM:SIG	12400.0	14000.0	11800.0	12000.0	111542.0
2022-02-07 09:00:00	UPCOM:SIG	12000.0	15200.0	11500.0	13700.0	95828.0
2022-03-01 09:00:00	UPCOM:SIG	12600.0	14000.0	11000.0	12300.0	123058.0
2022-04-01 09:00:00	UPCOM:SIG	13300.0	18000.0	12200.0	14100.0	272869.0
2022-05-04 09:00:00	UPCOM:SIG	12200.0	14900.0	12000.0	13800.0	23300.0
2022-06-01 09:00:00	UPCOM:SIG	11800.0	12900.0	10100.0	10200.0	9500.0
2022-07-01 09:00:00	UPCOM:SIG	9800.0	12800.0	8700.0	12800.0	9500.0
2022-08-01 09:00:00	UPCOM:SIG	12200.0	12800.0	8900.0	8900.0	18800.0
2022-09-05 09:00:00	UPCOM:SIG	10400.0	13100.0	9800.0	9800.0	3400.0
2022-10-03 09:00:00	UPCOM:SIG	11100.0	11300.0	6700.0	7300.0	58300.0
2022-11-01 09:00:00	UPCOM:SIG	6800.0	9800.0	5800.0	8800.0	33300.0
2022-12-01 09:00:00	UPCOM:SIG	7300.0	9200.0	6000.0	6500.0	33819.0
2023-01-03 09:00:00	UPCOM:SIG	6200.0	7100.0	6000.0	6800.0	25300.0
2023-02-01 09:00:00	UPCOM:SIG	6200.0	6900.0	6000.0	6600.0	46028.0
2023-03-01 09:00:00	UPCOM:SIG	6600.0	6600.0	5700.0	6500.0	4600.0
2023-04-03 09:00:00	UPCOM:SIG	6500.0	6900.0	5900.0	6000.0	57643.0
2023-05-04 09:00:00	UPCOM:SIG	6400.0	7200.0	5500.0	7200.0	34700.0
2023-06-01 09:00:00	UPCOM:SIG	7600.0	8200.0	6200.0	7100.0	132274.0
2023-07-03 09:00:00	UPCOM:SIG	6500.0	8000.0	6500.0	7800.0	18674.0
2023-08-01 09:00:00	UPCOM:SIG	6700.0	8100.0	6700.0	8100.0	2100.0
2023-09-05 09:00:00	UPCOM:SIG	7900.0	8500.0	6000.0	6300.0	6201.0
2023-10-02 09:00:00	UPCOM:SIG	7000.0	8200.0	6000.0	7500.0	22232.0
2023-11-01 09:00:00	UPCOM:SIG	6400.0	6900.0	5600.0	6200.0	65982.0
2023-12-01 09:00:00	UPCOM:SIG	5500.0	6000.0	5400.0	6000.0	18800.0
2024-01-02 09:00:00	UPCOM:SIG	5900.0	5900.0	5600.0	5900.0	2300.0
2024-02-01 09:00:00	UPCOM:SIG	6500.0	6500.0	5000.0	6000.0	12709.0
2024-03-01 09:00:00	UPCOM:SIG	6000.0	6000.0	5200.0	5400.0	8101.0
2024-04-01 09:00:00	UPCOM:SIG	5900.0	6000.0	4600.0	5100.0	21410.0
2024-05-02 09:00:00	UPCOM:SIG	5500.0	6100.0	4800.0	5900.0	15209.0
2024-06-03 09:00:00	UPCOM:SIG	5900.0	8800.0	5900.0	8800.0	21700.0
2024-07-01 09:00:00	UPCOM:SIG	10100.0	11700.0	9000.0	11700.0	608.0
2024-08-01 09:00:00	UPCOM:SIG	12800.0	12800.0	12800.0	12800.0	230.0
2024-10-01 09:00:00	UPCOM:SIG	10900.0	10900.0	6000.0	7500.0	11203.0
2024-11-01 09:00:00	UPCOM:SIG	7500.0	7500.0	6000.0	7400.0	2852.0
2024-12-02 09:00:00	UPCOM:SIG	7400.0	7400.0	7400.0	7400.0	400.0
2025-01-02 09:00:00	UPCOM:SIG	6300.0	7200.0	6300.0	7200.0	3300.0
2025-02-03 09:00:00	UPCOM:SIG	6200.0	7800.0	6200.0	7000.0	8400.0
2025-03-03 09:00:00	UPCOM:SIG	7200.0	8200.0	6000.0	8000.0	22005.0
2025-04-01 09:00:00	UPCOM:SIG	8100.0	9900.0	7000.0	9400.0	4103.0
2025-06-02 09:00:00	UPCOM:SIG	13200.0	13200.0	7000.0	7000.0	4100.0
