datetime	symbol	open	high	low	close	volume
2020-07-01 09:00:00	UPCOM:HEP	10000.0	11500.0	8000.0	11500.0	5600.0
2020-08-03 09:00:00	UPCOM:HEP	9800.0	13200.0	7800.0	9600.0	4600.0
2020-09-01 09:00:00	UPCOM:HEP	8200.0	10000.0	8200.0	10000.0	3200.0
2020-10-01 09:00:00	UPCOM:HEP	10000.0	13300.0	8600.0	13300.0	3000.0
2020-11-02 09:00:00	UPCOM:HEP	11400.0	11400.0	9500.0	10000.0	3400.0
2020-12-01 09:00:00	UPCOM:HEP	8900.0	9500.0	8900.0	9100.0	6500.0
2021-01-04 09:00:00	UPCOM:HEP	10400.0	13300.0	10400.0	11400.0	5400.0
2021-02-01 09:00:00	UPCOM:HEP	13000.0	13000.0	10000.0	11800.0	2400.0
2021-03-01 09:00:00	UPCOM:HEP	13400.0	22300.0	13400.0	16900.0	9899.0
2021-04-01 09:00:00	UPCOM:HEP	15000.0	19000.0	14400.0	19000.0	2870.0
2021-05-04 09:00:00	UPCOM:HEP	21800.0	32800.0	18200.0	24400.0	4201.0
2021-06-01 09:00:00	UPCOM:HEP	21900.0	21900.0	10600.0	13100.0	66185.0
2021-07-01 09:00:00	UPCOM:HEP	14000.0	16100.0	9900.0	11800.0	9535.0
2021-08-02 09:00:00	UPCOM:HEP	13200.0	13500.0	10800.0	11900.0	7336.0
2021-09-01 09:00:00	UPCOM:HEP	14000.0	16000.0	12000.0	16000.0	7248.0
2021-10-01 09:00:00	UPCOM:HEP	18400.0	19000.0	15200.0	18000.0	10348.0
2021-11-01 09:00:00	UPCOM:HEP	15600.0	18700.0	13200.0	18700.0	5000.0
2021-12-01 09:00:00	UPCOM:HEP	18700.0	18700.0	16000.0	16000.0	2800.0
2022-01-04 09:00:00	UPCOM:HEP	16000.0	20300.0	13600.0	17300.0	2000.0
2022-02-07 09:00:00	UPCOM:HEP	15500.0	23000.0	15500.0	23000.0	43700.0
2022-03-01 09:00:00	UPCOM:HEP	19600.0	23000.0	15200.0	15200.0	7800.0
2022-04-01 09:00:00	UPCOM:HEP	15200.0	17400.0	15200.0	17400.0	3400.0
2022-05-04 09:00:00	UPCOM:HEP	17000.0	17000.0	13200.0	13200.0	6200.0
2022-06-01 09:00:00	UPCOM:HEP	11300.0	17900.0	11300.0	17900.0	3398.0
2022-07-01 09:00:00	UPCOM:HEP	20400.0	34500.0	19600.0	34500.0	1600.0
2022-08-01 09:00:00	UPCOM:HEP	39500.0	39500.0	39500.0	39500.0	100.0
2022-09-05 09:00:00	UPCOM:HEP	36000.0	36000.0	36000.0	36000.0	800.0
2022-10-03 09:00:00	UPCOM:HEP	41400.0	47600.0	41400.0	47600.0	200.0
2022-12-01 09:00:00	UPCOM:HEP	66600.0	66600.0	28600.0	38900.0	800.0
2023-01-03 09:00:00	UPCOM:HEP	38900.0	38900.0	33100.0	33100.0	700.0
2023-02-01 09:00:00	UPCOM:HEP	29600.0	29600.0	11300.0	12000.0	9900.0
2023-03-01 09:00:00	UPCOM:HEP	10800.0	14100.0	9200.0	11800.0	9500.0
2023-04-03 09:00:00	UPCOM:HEP	13500.0	15500.0	11500.0	12900.0	5200.0
2023-05-04 09:00:00	UPCOM:HEP	12100.0	20800.0	12100.0	16400.0	22000.0
2023-06-01 09:00:00	UPCOM:HEP	14800.0	15500.0	12000.0	13800.0	12000.0
2023-07-03 09:00:00	UPCOM:HEP	13900.0	14100.0	12100.0	14100.0	15200.0
2023-08-01 09:00:00	UPCOM:HEP	13000.0	13900.0	10700.0	12300.0	3000.0
2023-09-05 09:00:00	UPCOM:HEP	14000.0	14000.0	11600.0	12800.0	5100.0
2023-10-02 09:00:00	UPCOM:HEP	11600.0	12500.0	11600.0	12500.0	1100.0
2023-11-01 09:00:00	UPCOM:HEP	12500.0	12500.0	11000.0	11000.0	3700.0
2023-12-01 09:00:00	UPCOM:HEP	11500.0	12400.0	11500.0	12200.0	3800.0
2024-01-02 09:00:00	UPCOM:HEP	12000.0	13000.0	12000.0	13000.0	1800.0
2024-03-01 09:00:00	UPCOM:HEP	14000.0	16100.0	14000.0	16100.0	400.0
2024-04-01 09:00:00	UPCOM:HEP	14600.0	16500.0	12300.0	13000.0	12214.0
2024-05-02 09:00:00	UPCOM:HEP	14000.0	14100.0	12000.0	13400.0	15337.0
2024-06-03 09:00:00	UPCOM:HEP	13500.0	15900.0	13400.0	14900.0	16288.0
2024-07-01 09:00:00	UPCOM:HEP	14900.0	15000.0	14900.0	15000.0	1200.0
2024-08-01 09:00:00	UPCOM:HEP	14500.0	15000.0	14000.0	14100.0	2500.0
2024-09-04 09:00:00	UPCOM:HEP	14100.0	16000.0	14100.0	16000.0	3100.0
2024-10-01 09:00:00	UPCOM:HEP	16000.0	16300.0	16000.0	16000.0	2900.0
2024-12-02 09:00:00	UPCOM:HEP	16500.0	16500.0	16100.0	16100.0	1100.0
2025-01-02 09:00:00	UPCOM:HEP	16200.0	18600.0	16200.0	18600.0	2000.0
2025-02-03 09:00:00	UPCOM:HEP	18600.0	18600.0	17000.0	17000.0	2900.0
2025-04-01 09:00:00	UPCOM:HEP	17000.0	18900.0	16500.0	18200.0	3800.0
2025-05-05 09:00:00	UPCOM:HEP	17000.0	17000.0	17000.0	17000.0	700.0
