datetime	symbol	open	high	low	close	volume
2023-03-01 04:01:00	ICMARKETS:NZDUSD	0.61824	0.62975	0.60844	0.62544	2892493.0
2023-04-03 04:01:00	ICMARKETS:NZDUSD	0.62544	0.638	0.61119	0.61817	1774387.0
2023-05-01 04:01:00	ICMARKETS:NZDUSD	0.61693	0.63845	0.59852	0.60205	2128012.0
2023-06-01 04:01:00	ICMARKETS:NZDUSD	0.60093	0.62476	0.59904	0.61365	2188340.0
2023-07-03 04:01:00	ICMARKETS:NZDUSD	0.61263	0.64118	0.61208	0.62078	2411391.0
2023-08-01 04:01:00	ICMARKETS:NZDUSD	0.62078	0.6217	0.58862	0.59661	2417007.0
2023-09-01 04:01:00	ICMARKETS:NZDUSD	0.59527	0.60489	0.58591	0.59981	1967640.0
2023-10-02 04:01:00	ICMARKETS:NZDUSD	0.59891	0.60553	0.57732	0.58248	2442095.0
2023-11-01 04:01:00	ICMARKETS:NZDUSD	0.58182	0.62081	0.57889	0.61539	2276261.0
2023-12-01 04:01:00	ICMARKETS:NZDUSD	0.61489	0.63693	0.60842	0.63179	2304996.0
2024-01-01 04:01:00	ICMARKETS:NZDUSD	0.6318	0.63236	0.60617	0.61166	2436690.0
2024-02-01 04:01:00	ICMARKETS:NZDUSD	0.61096	0.6218	0.60382	0.60866	1954868.0
2024-03-01 04:01:00	ICMARKETS:NZDUSD	0.6072	0.62165	0.59563	0.59756	2104980.0
2024-04-01 04:01:00	ICMARKETS:NZDUSD	0.59755	0.60828	0.5852	0.58866	2464523.0
2024-05-01 04:01:00	ICMARKETS:NZDUSD	0.58869	0.617	0.58739	0.61436	2080729.0
2024-06-03 04:01:00	ICMARKETS:NZDUSD	0.61277	0.62218	0.60574	0.60907	2050122.0
2024-07-01 04:01:00	ICMARKETS:NZDUSD	0.60913	0.61533	0.58576	0.59508	2028165.0
2024-08-01 04:01:00	ICMARKETS:NZDUSD	0.59364	0.62988	0.58499	0.6249	2490953.0
2024-09-02 04:01:00	ICMARKETS:NZDUSD	0.62306	0.63784	0.61061	0.63492	2230289.0
2024-10-01 04:01:00	ICMARKETS:NZDUSD	0.63396	0.63488	0.59399	0.59761	2373826.0
2024-11-01 04:01:00	ICMARKETS:NZDUSD	0.59764	0.60378	0.57966	0.59144	2400815.0
2024-12-02 04:01:00	ICMARKETS:NZDUSD	0.59085	0.59151	0.55877	0.55935	1959677.0
2025-01-01 04:01:00	ICMARKETS:NZDUSD	0.55862	0.57234	0.55414	0.56302	2190033.0
2025-02-03 04:01:00	ICMARKETS:NZDUSD	0.55802	0.57728	0.55161	0.55944	2105362.0
2025-03-03 04:01:00	ICMARKETS:NZDUSD	0.55977	0.58313	0.55858	0.56779	2261520.0
2025-04-01 04:01:00	ICMARKETS:NZDUSD	0.56738	0.58533	0.56629	0.57377	393991.0
