datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:CQN	26300.0	29800.0	26300.0	29800.0	1200.0
2024-03-04 09:00:00	UPCOM:CQN	33800.0	33800.0	28800.0	28800.0	1200.0
2024-03-18 09:00:00	UPCOM:CQN	28800.0	28800.0	28800.0	28800.0	200.0
2024-03-25 09:00:00	UPCOM:CQN	28000.0	28800.0	27500.0	27500.0	8100.0
2024-04-01 09:00:00	UPCOM:CQN	27500.0	27800.0	27000.0	27000.0	15801.0
2024-04-08 09:00:00	UPCOM:CQN	27000.0	28500.0	27000.0	28300.0	2640201.0
2024-04-15 09:00:00	UPCOM:CQN	28300.0	29000.0	27000.0	29000.0	35300.0
2024-04-22 09:00:00	UPCOM:CQN	27900.0	30000.0	27900.0	29000.0	58530.0
2024-04-29 09:00:00	UPCOM:CQN	28000.0	28300.0	27800.0	27800.0	25901.0
2024-05-06 09:00:00	UPCOM:CQN	28000.0	29000.0	26500.0	27000.0	49601.0
2024-05-13 09:00:00	UPCOM:CQN	27500.0	28400.0	27000.0	28000.0	38312.0
2024-05-20 09:00:00	UPCOM:CQN	27000.0	28400.0	27000.0	28200.0	26824.0
2024-05-27 09:00:00	UPCOM:CQN	27500.0	28000.0	27000.0	27000.0	25000.0
2024-06-03 09:00:00	UPCOM:CQN	27100.0	31800.0	27000.0	27500.0	40602.0
2024-06-10 09:00:00	UPCOM:CQN	26300.0	28900.0	26300.0	27300.0	34501.0
2024-06-17 09:00:00	UPCOM:CQN	26500.0	28400.0	26500.0	28100.0	26297.0
2024-06-24 09:00:00	UPCOM:CQN	27200.0	29000.0	27000.0	28000.0	33601.0
2024-07-01 09:00:00	UPCOM:CQN	27000.0	27900.0	27000.0	27900.0	21000.0
2024-07-08 09:00:00	UPCOM:CQN	28000.0	28200.0	27900.0	27900.0	18401.0
2024-07-15 09:00:00	UPCOM:CQN	28000.0	28000.0	25500.0	27900.0	15602.0
2024-07-22 09:00:00	UPCOM:CQN	27900.0	27900.0	27500.0	27500.0	9020.0
2024-07-29 09:00:00	UPCOM:CQN	27800.0	27900.0	27800.0	27800.0	19399.0
2024-08-05 09:00:00	UPCOM:CQN	27800.0	33000.0	27500.0	32500.0	57009.0
2024-08-12 09:00:00	UPCOM:CQN	30200.0	34000.0	28000.0	28300.0	61707.0
2024-08-19 09:00:00	UPCOM:CQN	29800.0	29800.0	27500.0	27800.0	15205.0
