datetime	symbol	open	high	low	close	volume
2025-03-26 09:00:00	HNX:TTL	8300.0	8500.0	8300.0	8400.0	3800.0
2025-03-26 13:00:00	HNX:TTL	8400.0	8400.0	8200.0	8400.0	4000.0
2025-03-27 09:00:00	HNX:TTL	8000.0	8300.0	8000.0	8200.0	700.0
2025-03-27 13:00:00	HNX:TTL	8400.0	8400.0	8100.0	8300.0	1300.0
2025-03-28 09:00:00	HNX:TTL	8300.0	8300.0	7600.0	7600.0	4300.0
2025-03-28 13:00:00	HNX:TTL	8200.0	8500.0	7800.0	8100.0	6500.0
2025-03-31 09:00:00	HNX:TTL	8300.0	8400.0	7500.0	8300.0	2500.0
2025-03-31 13:00:00	HNX:TTL	8100.0	8100.0	8100.0	8100.0	600.0
2025-04-01 13:00:00	HNX:TTL	8200.0	8300.0	7700.0	8300.0	2000.0
2025-04-02 09:00:00	HNX:TTL	7700.0	8400.0	7700.0	8300.0	2600.0
2025-04-02 13:00:00	HNX:TTL	8300.0	8300.0	8300.0	8300.0	800.0
2025-04-03 09:00:00	HNX:TTL	7900.0	7900.0	7900.0	7900.0	500.0
2025-04-03 13:00:00	HNX:TTL	7900.0	8200.0	7500.0	8000.0	3000.0
2025-04-04 09:00:00	HNX:TTL	8000.0	8000.0	7300.0	7800.0	5400.0
2025-04-04 13:00:00	HNX:TTL	7700.0	7700.0	7700.0	7700.0	200.0
2025-04-08 09:00:00	HNX:TTL	7500.0	7500.0	7000.0	7100.0	6100.0
2025-04-08 13:00:00	HNX:TTL	7500.0	7500.0	7100.0	7100.0	2200.0
2025-04-09 09:00:00	HNX:TTL	7000.0	7000.0	7000.0	7000.0	2600.0
2025-04-09 13:00:00	HNX:TTL	7400.0	7400.0	7400.0	7400.0	2500.0
2025-04-10 09:00:00	HNX:TTL	8100.0	8100.0	8100.0	8100.0	3000.0
2025-04-11 09:00:00	HNX:TTL	8000.0	8000.0	7700.0	7700.0	900.0
2025-04-11 13:00:00	HNX:TTL	7700.0	7800.0	7700.0	7800.0	1200.0
2025-04-14 09:00:00	HNX:TTL	8400.0	8400.0	7900.0	7900.0	300.0
2025-04-14 13:00:00	HNX:TTL	7900.0	7900.0	7900.0	7900.0	500.0
2025-04-17 09:00:00	HNX:TTL	8300.0	8300.0	8300.0	8300.0	500.0
2025-04-18 09:00:00	HNX:TTL	7500.0	7500.0	7500.0	7500.0	100.0
2025-04-18 13:00:00	HNX:TTL	7900.0	8100.0	7500.0	8100.0	3700.0
2025-04-22 13:00:00	HNX:TTL	7300.0	7300.0	7300.0	7300.0	100.0
2025-04-23 09:00:00	HNX:TTL	7200.0	7200.0	7200.0	7200.0	2000.0
2025-04-23 13:00:00	HNX:TTL	7400.0	7600.0	7400.0	7600.0	500.0
2025-04-24 13:00:00	HNX:TTL	7900.0	7900.0	7900.0	7900.0	100.0
2025-05-06 09:00:00	HNX:TTL	7500.0	7500.0	7500.0	7500.0	2000.0
2025-05-06 13:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	200.0
2025-05-07 09:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	100.0
2025-05-09 09:00:00	HNX:TTL	7300.0	7300.0	7100.0	7100.0	2500.0
2025-05-09 13:00:00	HNX:TTL	7100.0	7100.0	7100.0	7100.0	5300.0
2025-05-12 09:00:00	HNX:TTL	7600.0	7600.0	7600.0	7600.0	100.0
2025-05-13 13:00:00	HNX:TTL	7700.0	7700.0	7700.0	7700.0	100.0
2025-05-14 13:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	100.0
2025-05-15 13:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	200.0
2025-05-16 13:00:00	HNX:TTL	7800.0	7800.0	7800.0	7800.0	300.0
