datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:BHN	52400.0	77100.0	52000.0	74300.0	249450.0
2020-10-01 09:00:00	HOSE:BHN	71100.0	74000.0	67000.0	69200.0	88390.0
2020-11-02 09:00:00	HOSE:BHN	69500.0	72000.0	67500.0	70000.0	35100.0
2020-12-01 09:00:00	HOSE:BHN	68600.0	79700.0	68600.0	77200.0	77720.0
2021-01-04 09:00:00	HOSE:BHN	77200.0	85500.0	73500.0	74100.0	91000.0
2021-02-01 09:00:00	HOSE:BHN	74100.0	79900.0	70000.0	72500.0	55700.0
2021-03-01 09:00:00	HOSE:BHN	73900.0	76000.0	67000.0	71000.0	106500.0
2021-04-01 09:00:00	HOSE:BHN	71500.0	72500.0	65200.0	67000.0	100200.0
2021-05-04 09:00:00	HOSE:BHN	66900.0	68000.0	60400.0	60700.0	60700.0
2021-06-01 09:00:00	HOSE:BHN	61000.0	67500.0	60000.0	65600.0	128700.0
2021-07-01 09:00:00	HOSE:BHN	65000.0	65000.0	47450.0	54500.0	325500.0
2021-08-02 09:00:00	HOSE:BHN	54200.0	58900.0	52300.0	56000.0	146930.0
2021-09-01 09:00:00	HOSE:BHN	56500.0	69600.0	55100.0	62000.0	236900.0
2021-10-01 09:00:00	HOSE:BHN	66300.0	66300.0	57700.0	62000.0	111100.0
2021-11-01 09:00:00	HOSE:BHN	63900.0	64000.0	61000.0	61900.0	103800.0
2021-12-01 09:00:00	HOSE:BHN	61900.0	62300.0	58500.0	60500.0	86600.0
2022-01-04 09:00:00	HOSE:BHN	60600.0	61800.0	54800.0	60000.0	72000.0
2022-02-07 09:00:00	HOSE:BHN	64000.0	64000.0	57000.0	59800.0	81800.0
2022-03-01 09:00:00	HOSE:BHN	57800.0	60000.0	55500.0	59000.0	69500.0
2022-04-01 09:00:00	HOSE:BHN	59000.0	59700.0	55300.0	58000.0	73800.0
2022-05-04 09:00:00	HOSE:BHN	55700.0	58500.0	51900.0	54300.0	30400.0
2022-06-01 09:00:00	HOSE:BHN	54500.0	56000.0	50000.0	52700.0	34500.0
2022-07-01 09:00:00	HOSE:BHN	52100.0	55300.0	50000.0	52000.0	20500.0
2022-08-01 09:00:00	HOSE:BHN	53100.0	55000.0	52100.0	54300.0	38300.0
2022-09-05 09:00:00	HOSE:BHN	54000.0	54000.0	51000.0	51000.0	27200.0
2022-10-03 09:00:00	HOSE:BHN	50900.0	51000.0	44100.0	46000.0	33000.0
2022-11-01 09:00:00	HOSE:BHN	45950.0	49500.0	41750.0	45000.0	53100.0
2022-12-01 09:00:00	HOSE:BHN	45050.0	50000.0	44800.0	46000.0	65400.0
2023-01-03 09:00:00	HOSE:BHN	45950.0	48600.0	41800.0	47400.0	29700.0
2023-02-01 09:00:00	HOSE:BHN	47350.0	47350.0	42900.0	45000.0	27800.0
2023-03-01 09:00:00	HOSE:BHN	43600.0	45800.0	42500.0	43200.0	40500.0
2023-04-03 09:00:00	HOSE:BHN	43200.0	44700.0	43100.0	43100.0	26900.0
2023-05-04 09:00:00	HOSE:BHN	42000.0	44400.0	42000.0	43900.0	45400.0
2023-06-01 09:00:00	HOSE:BHN	42350.0	45500.0	40550.0	43950.0	58800.0
2023-07-03 09:00:00	HOSE:BHN	43500.0	44600.0	42100.0	42900.0	124000.0
2023-08-01 09:00:00	HOSE:BHN	43200.0	45000.0	42000.0	42750.0	141300.0
2023-09-05 09:00:00	HOSE:BHN	43000.0	44350.0	40500.0	41600.0	102000.0
2023-10-02 09:00:00	HOSE:BHN	41600.0	42800.0	37700.0	38150.0	86000.0
2023-11-01 09:00:00	HOSE:BHN	38300.0	42900.0	37900.0	40250.0	93300.0
2023-12-01 09:00:00	HOSE:BHN	40000.0	42400.0	38000.0	40000.0	77800.0
2024-01-02 09:00:00	HOSE:BHN	38800.0	40500.0	38700.0	38700.0	37600.0
2024-02-01 09:00:00	HOSE:BHN	38700.0	40000.0	38000.0	39000.0	22300.0
2024-03-01 09:00:00	HOSE:BHN	39000.0	39500.0	38000.0	38700.0	34800.0
2024-04-01 09:00:00	HOSE:BHN	38700.0	41000.0	38000.0	38100.0	31900.0
2024-05-02 09:00:00	HOSE:BHN	38000.0	40000.0	36900.0	38200.0	55300.0
2024-06-03 09:00:00	HOSE:BHN	38100.0	41800.0	38000.0	38600.0	114000.0
2024-07-01 09:00:00	HOSE:BHN	38600.0	40000.0	37750.0	38500.0	26700.0
2024-08-01 09:00:00	HOSE:BHN	38500.0	40000.0	36800.0	38900.0	36900.0
2024-09-04 09:00:00	HOSE:BHN	38150.0	38200.0	36250.0	37000.0	36300.0
2024-10-01 09:00:00	HOSE:BHN	37300.0	39900.0	36850.0	38400.0	14700.0
2024-11-01 09:00:00	HOSE:BHN	38500.0	39750.0	37500.0	38500.0	19700.0
2024-12-02 09:00:00	HOSE:BHN	37300.0	38950.0	36000.0	38050.0	81500.0
2025-01-02 09:00:00	HOSE:BHN	37700.0	38700.0	35500.0	37000.0	7400.0
2025-02-03 09:00:00	HOSE:BHN	37000.0	38900.0	35650.0	37000.0	18800.0
2025-03-03 09:00:00	HOSE:BHN	37900.0	39000.0	37000.0	37700.0	3300.0
