datetime	symbol	open	high	low	close	volume
2023-12-25 09:00:00	UPCOM:THP	9000.0	9100.0	9000.0	9100.0	3100.0
2024-01-02 09:00:00	UPCOM:THP	9100.0	9100.0	9000.0	9000.0	7811.0
2024-01-08 09:00:00	UPCOM:THP	9000.0	9100.0	8800.0	8900.0	8229.0
2024-01-15 09:00:00	UPCOM:THP	9000.0	9000.0	8700.0	8900.0	2810.0
2024-01-22 09:00:00	UPCOM:THP	8900.0	9900.0	8900.0	9900.0	200.0
2024-01-29 09:00:00	UPCOM:THP	9700.0	9700.0	9700.0	9700.0	100.0
2024-02-15 09:00:00	UPCOM:THP	9000.0	9000.0	9000.0	9000.0	424.0
2024-02-19 09:00:00	UPCOM:THP	8900.0	8900.0	8900.0	8900.0	2000.0
2024-02-26 09:00:00	UPCOM:THP	8500.0	8900.0	8500.0	8800.0	1100.0
2024-03-04 09:00:00	UPCOM:THP	8500.0	9000.0	8500.0	9000.0	2100.0
2024-03-11 09:00:00	UPCOM:THP	8300.0	8300.0	8300.0	8300.0	100.0
2024-03-18 09:00:00	UPCOM:THP	8400.0	9000.0	8400.0	8500.0	5200.0
2024-03-25 09:00:00	UPCOM:THP	9000.0	9000.0	8500.0	8500.0	22300.0
2024-04-01 09:00:00	UPCOM:THP	8500.0	8500.0	8400.0	8500.0	3500.0
2024-04-08 09:00:00	UPCOM:THP	8600.0	8600.0	8200.0	8500.0	15700.0
2024-04-15 09:00:00	UPCOM:THP	8300.0	8300.0	8000.0	8000.0	1400.0
2024-04-22 09:00:00	UPCOM:THP	7500.0	8300.0	7000.0	8300.0	27400.0
2024-04-29 09:00:00	UPCOM:THP	8300.0	8300.0	8300.0	8300.0	100.0
2024-05-06 09:00:00	UPCOM:THP	8300.0	8300.0	7900.0	7900.0	61100.0
2024-05-13 09:00:00	UPCOM:THP	7500.0	8500.0	7300.0	8200.0	27900.0
2024-05-20 09:00:00	UPCOM:THP	7100.0	8200.0	7000.0	7500.0	8600.0
2024-05-27 09:00:00	UPCOM:THP	7500.0	7600.0	7500.0	7500.0	7100.0
2024-06-03 09:00:00	UPCOM:THP	7600.0	8800.0	7600.0	8000.0	27600.0
2024-06-10 09:00:00	UPCOM:THP	8400.0	8400.0	8000.0	8400.0	500.0
2024-06-17 09:00:00	UPCOM:THP	8000.0	8700.0	7600.0	8700.0	16500.0
2024-07-01 09:00:00	UPCOM:THP	7800.0	7800.0	7800.0	7800.0	100.0
2024-07-15 09:00:00	UPCOM:THP	8800.0	8800.0	8800.0	8800.0	100.0
2024-07-22 09:00:00	UPCOM:THP	8700.0	8700.0	8700.0	8700.0	6000.0
2024-08-05 09:00:00	UPCOM:THP	8000.0	8000.0	8000.0	8000.0	100.0
2024-08-12 09:00:00	UPCOM:THP	8000.0	9000.0	8000.0	8100.0	28500.0
2024-08-19 09:00:00	UPCOM:THP	8200.0	8400.0	7900.0	8200.0	25201.0
2024-08-26 09:00:00	UPCOM:THP	8200.0	8400.0	8000.0	8100.0	704734.0
2024-09-04 09:00:00	UPCOM:THP	8000.0	8200.0	8000.0	8200.0	9000.0
2024-09-09 09:00:00	UPCOM:THP	8500.0	8500.0	8000.0	8000.0	700.0
2024-09-16 09:00:00	UPCOM:THP	8000.0	8400.0	8000.0	8200.0	8100.0
2024-09-23 09:00:00	UPCOM:THP	8500.0	8500.0	8000.0	8000.0	8900.0
2024-09-30 09:00:00	UPCOM:THP	8500.0	8500.0	8500.0	8500.0	100.0
2024-10-21 09:00:00	UPCOM:THP	8500.0	8700.0	8500.0	8700.0	12000.0
2024-10-28 09:00:00	UPCOM:THP	8000.0	8500.0	8000.0	8000.0	2800.0
2024-11-04 09:00:00	UPCOM:THP	9200.0	9200.0	8200.0	8200.0	6701.0
2024-11-11 09:00:00	UPCOM:THP	8300.0	8500.0	8300.0	8400.0	2101.0
2024-11-25 09:00:00	UPCOM:THP	8600.0	8600.0	7600.0	8000.0	6001.0
2024-12-02 09:00:00	UPCOM:THP	8500.0	8500.0	8500.0	8500.0	200.0
2024-12-09 09:00:00	UPCOM:THP	8500.0	9000.0	8500.0	9000.0	3400.0
2024-12-16 09:00:00	UPCOM:THP	8700.0	9400.0	8500.0	8500.0	1600.0
2024-12-30 09:00:00	UPCOM:THP	8300.0	8500.0	8300.0	8500.0	8800.0
2025-01-20 09:00:00	UPCOM:THP	8500.0	8500.0	8500.0	8500.0	501.0
2025-02-03 09:00:00	UPCOM:THP	8500.0	9000.0	8500.0	8500.0	2000.0
2025-02-17 09:00:00	UPCOM:THP	8500.0	8500.0	8500.0	8500.0	100.0
2025-02-24 09:00:00	UPCOM:THP	8500.0	8500.0	8500.0	8500.0	4816.0
2025-03-03 09:00:00	UPCOM:THP	8500.0	8500.0	8500.0	8500.0	1007.0
2025-03-10 09:00:00	UPCOM:THP	8500.0	8500.0	8400.0	8400.0	2000.0
2025-03-17 09:00:00	UPCOM:THP	8500.0	8500.0	8500.0	8500.0	200.0
2025-03-24 09:00:00	UPCOM:THP	8400.0	8400.0	8400.0	8400.0	2200.0
2025-03-31 09:00:00	UPCOM:THP	8400.0	9600.0	7200.0	7200.0	2000.0
2025-04-08 09:00:00	UPCOM:THP	8000.0	8000.0	8000.0	8000.0	1600.0
2025-04-14 09:00:00	UPCOM:THP	8500.0	9200.0	8000.0	9200.0	10300.0
2025-04-21 09:00:00	UPCOM:THP	9200.0	9200.0	9200.0	9200.0	200.0
2025-05-05 09:00:00	UPCOM:THP	8700.0	8700.0	8500.0	8500.0	2000.0
2025-05-12 09:00:00	UPCOM:THP	8400.0	8400.0	8400.0	8400.0	500.0
2025-05-19 09:00:00	UPCOM:THP	8400.0	8400.0	8400.0	8400.0	200.0
2025-05-26 09:00:00	UPCOM:THP	8400.0	9300.0	8200.0	9300.0	3401.0
2025-06-02 09:00:00	UPCOM:THP	9900.0	9900.0	9900.0	9900.0	100.0
2025-06-09 09:00:00	UPCOM:THP	9000.0	9000.0	9000.0	9000.0	300.0
2025-06-16 09:00:00	UPCOM:THP	9000.0	9000.0	8900.0	8900.0	2000.0
