datetime	symbol	open	high	low	close	volume
2025-05-13 09:00:00	HOSE:ELC	22800.0	22800.0	22700.0	22700.0	66100.0
2025-05-13 09:30:00	HOSE:ELC	22700.0	22950.0	22650.0	22850.0	101700.0
2025-05-13 10:00:00	HOSE:ELC	22850.0	22900.0	22800.0	22800.0	27500.0
2025-05-13 10:30:00	HOSE:ELC	22800.0	22800.0	22750.0	22750.0	31100.0
2025-05-13 11:00:00	HOSE:ELC	22750.0	22800.0	22700.0	22750.0	7000.0
2025-05-13 13:00:00	HOSE:ELC	22750.0	22800.0	22650.0	22700.0	96000.0
2025-05-13 13:30:00	HOSE:ELC	22650.0	22750.0	22600.0	22750.0	115200.0
2025-05-13 14:00:00	HOSE:ELC	22750.0	22800.0	22600.0	22800.0	180700.0
2025-05-13 14:30:00	HOSE:ELC	22800.0	22800.0	22800.0	22800.0	35800.0
2025-05-14 09:00:00	HOSE:ELC	22700.0	23100.0	22700.0	22950.0	35300.0
2025-05-14 09:30:00	HOSE:ELC	23000.0	23150.0	22950.0	23150.0	115800.0
2025-05-14 10:00:00	HOSE:ELC	23150.0	23150.0	22950.0	23000.0	66100.0
2025-05-14 10:30:00	HOSE:ELC	22950.0	23000.0	22900.0	22950.0	51700.0
2025-05-14 11:00:00	HOSE:ELC	23000.0	23100.0	22950.0	23000.0	107900.0
2025-05-14 13:00:00	HOSE:ELC	23000.0	23000.0	22900.0	22950.0	96800.0
2025-05-14 13:30:00	HOSE:ELC	22900.0	23000.0	22900.0	22900.0	68300.0
2025-05-14 14:00:00	HOSE:ELC	22950.0	23050.0	22950.0	23000.0	65200.0
2025-05-14 14:30:00	HOSE:ELC	23100.0	23100.0	23100.0	23100.0	47800.0
2025-05-15 09:00:00	HOSE:ELC	22900.0	23000.0	22900.0	22900.0	37800.0
2025-05-15 09:30:00	HOSE:ELC	22950.0	23000.0	22900.0	22900.0	26300.0
2025-05-15 10:00:00	HOSE:ELC	22900.0	22900.0	22700.0	22850.0	30700.0
2025-05-15 10:30:00	HOSE:ELC	22800.0	22850.0	22600.0	22700.0	86900.0
2025-05-15 11:00:00	HOSE:ELC	22700.0	22700.0	22550.0	22650.0	60600.0
