datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HOSE:PVT	22100.0	22300.0	22000.0	22100.0	402100.0
2025-05-12 13:00:00	HOSE:PVT	22100.0	22250.0	22000.0	22200.0	927700.0
2025-05-13 09:00:00	HOSE:PVT	22450.0	22500.0	22150.0	22300.0	982700.0
2025-05-13 13:00:00	HOSE:PVT	22300.0	22300.0	22100.0	22250.0	783400.0
2025-05-14 09:00:00	HOSE:PVT	22300.0	22350.0	22000.0	22100.0	958400.0
2025-05-14 13:00:00	HOSE:PVT	22150.0	22250.0	22050.0	22100.0	794200.0
2025-05-15 09:00:00	HOSE:PVT	22300.0	22400.0	22050.0	22050.0	1638700.0
2025-05-15 13:00:00	HOSE:PVT	22050.0	22100.0	22000.0	22050.0	1926500.0
2025-05-16 09:00:00	HOSE:PVT	22200.0	22200.0	21950.0	22050.0	1056600.0
2025-05-16 13:00:00	HOSE:PVT	22050.0	22250.0	21900.0	22000.0	954200.0
2025-05-19 09:00:00	HOSE:PVT	21900.0	22100.0	21800.0	21950.0	897200.0
2025-05-19 13:00:00	HOSE:PVT	21950.0	22000.0	21900.0	21950.0	932500.0
2025-05-20 09:00:00	HOSE:PVT	21850.0	21950.0	21600.0	21900.0	745100.0
2025-05-20 13:00:00	HOSE:PVT	21900.0	22000.0	21800.0	21800.0	766100.0
2025-05-21 09:00:00	HOSE:PVT	21900.0	22100.0	21700.0	21750.0	683300.0
2025-05-21 13:00:00	HOSE:PVT	21700.0	21850.0	21700.0	21750.0	625700.0
2025-05-22 09:00:00	HOSE:PVT	21600.0	21800.0	21600.0	21650.0	1509300.0
2025-05-22 13:00:00	HOSE:PVT	21700.0	21800.0	21600.0	21700.0	1216500.0
2025-05-23 09:00:00	HOSE:PVT	21750.0	21800.0	21550.0	21700.0	383400.0
2025-05-23 13:00:00	HOSE:PVT	21650.0	21700.0	21550.0	21600.0	587300.0
2025-05-26 09:00:00	HOSE:PVT	21650.0	22100.0	21200.0	21850.0	1379700.0
2025-05-26 13:00:00	HOSE:PVT	21850.0	22050.0	21800.0	22050.0	820400.0
2025-05-27 09:00:00	HOSE:PVT	22100.0	22650.0	22000.0	22400.0	3287700.0
2025-05-27 13:00:00	HOSE:PVT	22450.0	22450.0	22300.0	22450.0	1106600.0
2025-05-28 09:00:00	HOSE:PVT	22650.0	23150.0	22650.0	22850.0	2146100.0
2025-05-28 13:00:00	HOSE:PVT	22850.0	22850.0	22500.0	22500.0	1315600.0
2025-05-29 09:00:00	HOSE:PVT	22750.0	22800.0	22350.0	22400.0	681600.0
2025-05-29 13:00:00	HOSE:PVT	22400.0	22450.0	22200.0	22400.0	857400.0
2025-05-30 09:00:00	HOSE:PVT	22300.0	22350.0	22000.0	22050.0	1066600.0
2025-05-30 13:00:00	HOSE:PVT	22050.0	22100.0	21900.0	21950.0	998500.0
2025-06-02 09:00:00	HOSE:PVT	21900.0	22400.0	21800.0	22000.0	1273800.0
2025-06-02 13:00:00	HOSE:PVT	22000.0	22500.0	21950.0	22400.0	962000.0
2025-06-03 09:00:00	HOSE:PVT	22800.0	23450.0	22800.0	23200.0	3381500.0
2025-06-03 13:00:00	HOSE:PVT	23200.0	23300.0	22900.0	23000.0	1899000.0
2025-06-04 09:00:00	HOSE:PVT	23100.0	23450.0	22950.0	23100.0	1325500.0
2025-06-04 13:00:00	HOSE:PVT	23050.0	23350.0	23000.0	23100.0	1739600.0
2025-06-05 09:00:00	HOSE:PVT	23100.0	23200.0	23000.0	23200.0	794200.0
2025-06-05 13:00:00	HOSE:PVT	23150.0	23250.0	23000.0	23200.0	1056000.0
2025-06-06 09:00:00	HOSE:PVT	23200.0	23650.0	23150.0	23350.0	2786600.0
