datetime	symbol	open	high	low	close	volume
2024-12-20 13:00:00	UPCOM:SII	12500.0	12500.0	12500.0	12500.0	100.0
2024-12-23 13:00:00	UPCOM:SII	14300.0	14300.0	14300.0	14300.0	1000.0
2024-12-24 13:00:00	UPCOM:SII	12200.0	12200.0	12200.0	12200.0	100.0
2024-12-25 09:00:00	UPCOM:SII	10500.0	14000.0	10500.0	14000.0	1100.0
2024-12-26 09:00:00	UPCOM:SII	11700.0	15500.0	11700.0	15500.0	600.0
2024-12-27 09:00:00	UPCOM:SII	17100.0	17100.0	17100.0	17100.0	100.0
2024-12-27 13:00:00	UPCOM:SII	17000.0	17000.0	17000.0	17000.0	100.0
2024-12-30 09:00:00	UPCOM:SII	19600.0	19600.0	19600.0	19600.0	200.0
2024-12-30 13:00:00	UPCOM:SII	19600.0	19600.0	19600.0	19600.0	100.0
2024-12-31 09:00:00	UPCOM:SII	16700.0	21500.0	16700.0	21300.0	91600.0
2024-12-31 13:00:00	UPCOM:SII	16700.0	16700.0	16700.0	16700.0	100.0
2025-01-02 09:00:00	UPCOM:SII	24700.0	24700.0	18300.0	18300.0	200.0
2025-01-02 13:00:00	UPCOM:SII	18300.0	24500.0	18300.0	18300.0	900.0
2025-01-06 09:00:00	UPCOM:SII	16800.0	16800.0	16800.0	16800.0	200.0
2025-01-08 09:00:00	UPCOM:SII	18300.0	18300.0	18300.0	18300.0	100.0
2025-01-22 13:00:00	UPCOM:SII	17900.0	17900.0	17900.0	17900.0	700.0
2025-01-23 09:00:00	UPCOM:SII	17900.0	20500.0	17900.0	20500.0	7300.0
2025-01-23 13:00:00	UPCOM:SII	20500.0	20500.0	20500.0	20500.0	24200.0
2025-01-24 09:00:00	UPCOM:SII	23100.0	23100.0	23100.0	23100.0	500.0
2025-01-24 13:00:00	UPCOM:SII	23100.0	23100.0	23100.0	23100.0	3900.0
2025-02-03 09:00:00	UPCOM:SII	23200.0	23200.0	23100.0	23100.0	900.0
2025-02-03 13:00:00	UPCOM:SII	22600.0	22600.0	22600.0	22600.0	1500.0
2025-02-04 13:00:00	UPCOM:SII	19800.0	20200.0	19600.0	20200.0	5900.0
2025-02-05 09:00:00	UPCOM:SII	22000.0	22000.0	21500.0	21500.0	1700.0
2025-02-05 13:00:00	UPCOM:SII	21000.0	21500.0	21000.0	21500.0	800.0
2025-02-06 09:00:00	UPCOM:SII	21700.0	21700.0	21700.0	21700.0	100.0
2025-02-06 13:00:00	UPCOM:SII	21700.0	21700.0	21700.0	21700.0	200.0
2025-02-07 09:00:00	UPCOM:SII	21700.0	21700.0	21300.0	21300.0	1100.0
2025-02-07 13:00:00	UPCOM:SII	21300.0	21300.0	21300.0	21300.0	1000.0
2025-02-10 09:00:00	UPCOM:SII	22000.0	22000.0	21900.0	21900.0	300.0
2025-02-10 13:00:00	UPCOM:SII	22000.0	22500.0	22000.0	22500.0	2300.0
2025-02-11 09:00:00	UPCOM:SII	19000.0	22500.0	19000.0	22500.0	200.0
2025-02-11 13:00:00	UPCOM:SII	19300.0	19300.0	19300.0	19300.0	200.0
2025-02-12 09:00:00	UPCOM:SII	22300.0	22300.0	22300.0	22300.0	1500.0
2025-02-12 13:00:00	UPCOM:SII	22300.0	22400.0	22300.0	22400.0	1000.0
2025-02-14 13:00:00	UPCOM:SII	22000.0	22500.0	22000.0	22500.0	4100.0
2025-02-17 13:00:00	UPCOM:SII	22000.0	22000.0	22000.0	22000.0	2900.0
2025-02-18 09:00:00	UPCOM:SII	22000.0	22000.0	22000.0	22000.0	1000.0
2025-02-18 13:00:00	UPCOM:SII	22000.0	22000.0	22000.0	22000.0	100.0
2025-02-26 09:00:00	UPCOM:SII	22600.0	22600.0	22600.0	22600.0	100.0
2025-02-26 13:00:00	UPCOM:SII	22600.0	22600.0	22600.0	22600.0	100.0
2025-02-27 09:00:00	UPCOM:SII	25000.0	25000.0	25000.0	25000.0	1000.0
2025-03-10 09:00:00	UPCOM:SII	25800.0	25800.0	25800.0	25800.0	200.0
2025-03-24 13:00:00	UPCOM:SII	26000.0	26000.0	26000.0	26000.0	1000.0
2025-03-27 09:00:00	UPCOM:SII	23000.0	23500.0	23000.0	23500.0	1700.0
2025-03-31 09:00:00	UPCOM:SII	25000.0	25000.0	25000.0	25000.0	100.0
2025-04-10 09:00:00	UPCOM:SII	25000.0	28000.0	25000.0	28000.0	2400.0
2025-04-10 13:00:00	UPCOM:SII	28000.0	28000.0	28000.0	28000.0	100.0
2025-04-11 09:00:00	UPCOM:SII	25000.0	25000.0	25000.0	25000.0	2600.0
2025-04-24 13:00:00	UPCOM:SII	24800.0	25000.0	24800.0	25000.0	3000.0
2025-04-28 13:00:00	UPCOM:SII	28000.0	28000.0	28000.0	28000.0	100.0
2025-05-19 09:00:00	UPCOM:SII	24600.0	24600.0	24600.0	24600.0	3200.0
2025-05-20 09:00:00	UPCOM:SII	24600.0	24600.0	24500.0	24500.0	2500.0
2025-05-21 13:00:00	UPCOM:SII	20900.0	20900.0	20900.0	20900.0	1100.0
2025-05-22 09:00:00	UPCOM:SII	17800.0	17800.0	17800.0	17800.0	200.0
2025-05-22 13:00:00	UPCOM:SII	17800.0	17800.0	17800.0	17800.0	300.0
2025-05-23 13:00:00	UPCOM:SII	15200.0	15300.0	15200.0	15300.0	4100.0
2025-05-26 13:00:00	UPCOM:SII	13400.0	13400.0	13400.0	13400.0	100.0
2025-05-27 09:00:00	UPCOM:SII	15300.0	15300.0	15300.0	15300.0	900.0
2025-05-29 13:00:00	UPCOM:SII	17500.0	17500.0	17400.0	17400.0	200.0
2025-05-30 09:00:00	UPCOM:SII	17300.0	17300.0	17300.0	17300.0	200.0
2025-05-30 13:00:00	UPCOM:SII	15000.0	15000.0	15000.0	15000.0	200.0
2025-06-02 09:00:00	UPCOM:SII	16200.0	16200.0	16200.0	16200.0	200.0
2025-06-03 09:00:00	UPCOM:SII	13800.0	13800.0	13800.0	13800.0	100.0
2025-06-17 13:00:00	UPCOM:SII	13100.0	15700.0	13100.0	15700.0	1200.0
