datetime	symbol	open	high	low	close	volume
2023-12-25 09:00:00	HOSE:LM8	14900.0	15300.0	14250.0	14650.0	65500.0
2024-01-02 09:00:00	HOSE:LM8	14150.0	14650.0	13800.0	14650.0	6600.0
2024-01-08 09:00:00	HOSE:LM8	13750.0	13750.0	13750.0	13750.0	800.0
2024-01-15 09:00:00	HOSE:LM8	13800.0	14000.0	13750.0	14000.0	46900.0
2024-01-22 09:00:00	HOSE:LM8	14000.0	14000.0	14000.0	14000.0	100.0
2024-01-29 09:00:00	HOSE:LM8	14000.0	14000.0	13100.0	13500.0	20500.0
2024-02-05 09:00:00	HOSE:LM8	13500.0	14000.0	13500.0	14000.0	107800.0
2024-02-19 09:00:00	HOSE:LM8	14000.0	14000.0	14000.0	14000.0	36200.0
2024-02-26 09:00:00	HOSE:LM8	14000.0	14000.0	13900.0	13900.0	1000.0
2024-03-04 09:00:00	HOSE:LM8	13800.0	13800.0	13600.0	13800.0	6000.0
2024-03-11 09:00:00	HOSE:LM8	13800.0	14000.0	13700.0	13800.0	4300.0
2024-03-18 09:00:00	HOSE:LM8	13800.0	13800.0	13600.0	13800.0	11200.0
2024-03-25 09:00:00	HOSE:LM8	13800.0	14000.0	13800.0	14000.0	400.0
2024-04-01 09:00:00	HOSE:LM8	13800.0	14750.0	13800.0	13800.0	25700.0
2024-04-08 09:00:00	HOSE:LM8	13800.0	13800.0	13600.0	13700.0	1900.0
2024-04-15 09:00:00	HOSE:LM8	13500.0	13700.0	13500.0	13500.0	37400.0
2024-04-22 09:00:00	HOSE:LM8	13800.0	13800.0	13800.0	13800.0	11800.0
2024-04-29 09:00:00	HOSE:LM8	13800.0	13800.0	13800.0	13800.0	1900.0
2024-05-13 09:00:00	HOSE:LM8	13800.0	14000.0	13800.0	14000.0	40300.0
2024-05-20 09:00:00	HOSE:LM8	13800.0	14000.0	13800.0	14000.0	78600.0
2024-06-03 09:00:00	HOSE:LM8	13100.0	14900.0	13100.0	14900.0	200.0
2024-06-17 09:00:00	HOSE:LM8	14000.0	14000.0	14000.0	14000.0	7700.0
2024-06-24 09:00:00	HOSE:LM8	14000.0	14000.0	14000.0	14000.0	5100.0
2024-07-01 09:00:00	HOSE:LM8	14000.0	14000.0	14000.0	14000.0	2000.0
2024-07-08 09:00:00	HOSE:LM8	14500.0	15550.0	14500.0	15550.0	29400.0
2024-07-15 09:00:00	HOSE:LM8	15450.0	16650.0	15450.0	16000.0	18100.0
2024-07-22 09:00:00	HOSE:LM8	16000.0	17100.0	16000.0	16000.0	10900.0
2024-07-29 09:00:00	HOSE:LM8	16600.0	16700.0	16500.0	16500.0	1100.0
2024-08-05 09:00:00	HOSE:LM8	14500.0	16000.0	14500.0	16000.0	200.0
2024-08-12 09:00:00	HOSE:LM8	15000.0	15900.0	14000.0	15900.0	6000.0
2024-08-19 09:00:00	HOSE:LM8	14800.0	14800.0	14800.0	14800.0	100.0
2024-08-26 09:00:00	HOSE:LM8	14000.0	15800.0	14000.0	15750.0	2200.0
2024-09-09 09:00:00	HOSE:LM8	14650.0	16000.0	14650.0	16000.0	200.0
2024-09-16 09:00:00	HOSE:LM8	16000.0	16000.0	14900.0	15750.0	1200.0
2024-09-23 09:00:00	HOSE:LM8	15500.0	15500.0	14000.0	14000.0	19100.0
2024-09-30 09:00:00	HOSE:LM8	14300.0	14300.0	14000.0	14000.0	8600.0
2024-10-21 09:00:00	HOSE:LM8	14850.0	14850.0	14850.0	14850.0	100.0
2024-11-04 09:00:00	HOSE:LM8	14500.0	14500.0	14450.0	14450.0	22800.0
2024-11-11 09:00:00	HOSE:LM8	13450.0	14300.0	13450.0	13900.0	4000.0
2024-11-18 09:00:00	HOSE:LM8	13900.0	15100.0	13900.0	14450.0	2400.0
2024-11-25 09:00:00	HOSE:LM8	14500.0	14500.0	13400.0	13400.0	36100.0
2024-12-02 09:00:00	HOSE:LM8	13450.0	14000.0	12500.0	13300.0	25700.0
2024-12-09 09:00:00	HOSE:LM8	13300.0	14200.0	13300.0	14200.0	1200.0
2024-12-16 09:00:00	HOSE:LM8	13950.0	13950.0	13500.0	13500.0	2000.0
2024-12-30 09:00:00	HOSE:LM8	13500.0	13500.0	13500.0	13500.0	200.0
2025-01-13 09:00:00	HOSE:LM8	14400.0	14400.0	14400.0	14400.0	100.0
2025-01-20 09:00:00	HOSE:LM8	13900.0	14400.0	13900.0	14400.0	1500.0
2025-02-03 09:00:00	HOSE:LM8	14000.0	14000.0	14000.0	14000.0	2200.0
2025-02-10 09:00:00	HOSE:LM8	14200.0	14200.0	14000.0	14000.0	1200.0
2025-02-17 09:00:00	HOSE:LM8	14000.0	14500.0	13000.0	13650.0	101800.0
2025-02-24 09:00:00	HOSE:LM8	13700.0	14450.0	13650.0	14050.0	283200.0
2025-03-03 09:00:00	HOSE:LM8	14100.0	15100.0	14050.0	14450.0	96200.0
2025-03-10 09:00:00	HOSE:LM8	14000.0	14950.0	13900.0	14000.0	97800.0
2025-03-17 09:00:00	HOSE:LM8	14500.0	14600.0	14100.0	14300.0	3400.0
2025-03-24 09:00:00	HOSE:LM8	14300.0	14300.0	14000.0	14000.0	10500.0
2025-03-31 09:00:00	HOSE:LM8	14000.0	14000.0	13000.0	13000.0	41500.0
2025-04-08 09:00:00	HOSE:LM8	13800.0	14500.0	13300.0	13450.0	6000.0
2025-04-14 09:00:00	HOSE:LM8	13200.0	13200.0	12750.0	12800.0	10200.0
2025-04-21 09:00:00	HOSE:LM8	12000.0	13600.0	12000.0	13600.0	5500.0
2025-05-05 09:00:00	HOSE:LM8	13500.0	13500.0	13500.0	13500.0	400.0
2025-05-12 09:00:00	HOSE:LM8	13000.0	13850.0	12600.0	13000.0	4805.0
2025-05-19 09:00:00	HOSE:LM8	12800.0	13600.0	12100.0	13600.0	4804.0
2025-06-02 09:00:00	HOSE:LM8	12650.0	14100.0	12650.0	13450.0	75814.0
2025-06-09 09:00:00	HOSE:LM8	12750.0	12900.0	12450.0	12800.0	400.0
2025-06-16 09:00:00	HOSE:LM8	11950.0	14000.0	11950.0	14000.0	4141.0
