datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:EIC	23200.0	23500.0	23200.0	23400.0	15783.0
2024-03-04 09:00:00	UPCOM:EIC	23500.0	24000.0	23400.0	23500.0	1600.0
2024-03-11 09:00:00	UPCOM:EIC	24000.0	24000.0	23000.0	23000.0	5400.0
2024-03-18 09:00:00	UPCOM:EIC	19800.0	24500.0	19800.0	23200.0	9300.0
2024-03-25 09:00:00	UPCOM:EIC	23100.0	23400.0	22500.0	23400.0	10902.0
2024-04-01 09:00:00	UPCOM:EIC	22800.0	23000.0	22700.0	22800.0	9500.0
2024-04-08 09:00:00	UPCOM:EIC	23500.0	23500.0	22200.0	22400.0	14300.0
2024-04-15 09:00:00	UPCOM:EIC	22800.0	23900.0	20100.0	23900.0	11800.0
2024-04-22 09:00:00	UPCOM:EIC	22700.0	23000.0	21800.0	22900.0	2400.0
2024-04-29 09:00:00	UPCOM:EIC	22900.0	22900.0	22700.0	22700.0	2000.0
2024-05-06 09:00:00	UPCOM:EIC	23000.0	23000.0	20100.0	21800.0	7000.0
2024-05-13 09:00:00	UPCOM:EIC	22000.0	22600.0	22000.0	22600.0	13100.0
2024-05-20 09:00:00	UPCOM:EIC	22800.0	22900.0	22600.0	22700.0	9869.0
2024-05-27 09:00:00	UPCOM:EIC	22700.0	23000.0	22700.0	22900.0	3068.0
2024-06-03 09:00:00	UPCOM:EIC	22900.0	22900.0	22500.0	22900.0	2821.0
2024-06-10 09:00:00	UPCOM:EIC	23600.0	23900.0	22500.0	23500.0	19001.0
2024-06-17 09:00:00	UPCOM:EIC	23500.0	23500.0	20100.0	22100.0	25316.0
2024-06-24 09:00:00	UPCOM:EIC	22100.0	22600.0	22100.0	22600.0	2736.0
2024-07-01 09:00:00	UPCOM:EIC	22400.0	22900.0	21500.0	21700.0	7360.0
2024-07-08 09:00:00	UPCOM:EIC	22000.0	23400.0	22000.0	23100.0	10802.0
2024-07-15 09:00:00	UPCOM:EIC	23200.0	23300.0	22200.0	22300.0	8341.0
2024-07-22 09:00:00	UPCOM:EIC	22200.0	24300.0	22200.0	23500.0	3306.0
2024-07-29 09:00:00	UPCOM:EIC	22800.0	22800.0	20000.0	20100.0	2810.0
2024-08-05 09:00:00	UPCOM:EIC	22500.0	22500.0	22000.0	22000.0	2300.0
2024-08-12 09:00:00	UPCOM:EIC	20300.0	21000.0	19300.0	21000.0	1036.0
2024-08-19 09:00:00	UPCOM:EIC	21400.0	22000.0	21400.0	22000.0	7411.0
2024-08-26 09:00:00	UPCOM:EIC	21800.0	22200.0	21600.0	22200.0	2600.0
2024-09-04 09:00:00	UPCOM:EIC	22500.0	22500.0	22000.0	22500.0	2482.0
2024-09-09 09:00:00	UPCOM:EIC	23200.0	23200.0	22100.0	22100.0	626.0
2024-09-16 09:00:00	UPCOM:EIC	23000.0	24000.0	21500.0	21500.0	2914.0
2024-09-23 09:00:00	UPCOM:EIC	21500.0	21800.0	21500.0	21800.0	900.0
2024-09-30 09:00:00	UPCOM:EIC	22400.0	23000.0	22000.0	22000.0	4565.0
2024-10-07 09:00:00	UPCOM:EIC	22900.0	23000.0	22800.0	22800.0	4322.0
2024-10-14 09:00:00	UPCOM:EIC	22600.0	22600.0	22000.0	22500.0	5000.0
2024-10-21 09:00:00	UPCOM:EIC	22500.0	22700.0	22000.0	22000.0	6600.0
2024-10-28 09:00:00	UPCOM:EIC	22000.0	22000.0	22000.0	22000.0	3079.0
2024-11-04 09:00:00	UPCOM:EIC	22500.0	22600.0	22500.0	22600.0	1801.0
2024-11-11 09:00:00	UPCOM:EIC	23500.0	23500.0	22600.0	23100.0	1907.0
2024-11-18 09:00:00	UPCOM:EIC	22000.0	22000.0	22000.0	22000.0	228.0
2024-12-02 09:00:00	UPCOM:EIC	22500.0	23100.0	22500.0	23000.0	3302.0
2024-12-09 09:00:00	UPCOM:EIC	22100.0	23000.0	22100.0	22500.0	2606.0
2024-12-16 09:00:00	UPCOM:EIC	22400.0	23400.0	20500.0	20500.0	7450.0
2024-12-23 09:00:00	UPCOM:EIC	22000.0	22100.0	21500.0	22000.0	5848.0
2024-12-30 09:00:00	UPCOM:EIC	22400.0	23000.0	21600.0	23000.0	7679.0
2025-01-06 09:00:00	UPCOM:EIC	23000.0	23000.0	23000.0	23000.0	600.0
2025-01-20 09:00:00	UPCOM:EIC	23000.0	23800.0	23000.0	23800.0	624.0
2025-02-03 09:00:00	UPCOM:EIC	23000.0	23100.0	23000.0	23100.0	832.0
2025-02-10 09:00:00	UPCOM:EIC	23100.0	23100.0	23000.0	23000.0	4151.0
2025-02-17 09:00:00	UPCOM:EIC	23000.0	24000.0	21400.0	22300.0	6658.0
2025-02-24 09:00:00	UPCOM:EIC	22500.0	23000.0	22500.0	23000.0	1735.0
2025-03-03 09:00:00	UPCOM:EIC	23100.0	23800.0	23100.0	23600.0	8665.0
2025-03-10 09:00:00	UPCOM:EIC	23400.0	23400.0	23000.0	23000.0	2001.0
2025-03-17 09:00:00	UPCOM:EIC	22000.0	24000.0	21800.0	22800.0	9594.0
2025-03-24 09:00:00	UPCOM:EIC	22800.0	23700.0	22800.0	23400.0	8401.0
2025-03-31 09:00:00	UPCOM:EIC	22900.0	22900.0	22500.0	22600.0	8508.0
2025-04-08 09:00:00	UPCOM:EIC	22000.0	24200.0	21600.0	22000.0	14008.0
2025-04-14 09:00:00	UPCOM:EIC	21500.0	22000.0	21500.0	22000.0	4101.0
2025-04-21 09:00:00	UPCOM:EIC	22000.0	22200.0	22000.0	22200.0	3001.0
2025-05-05 09:00:00	UPCOM:EIC	22300.0	22500.0	22300.0	22300.0	4306.0
2025-05-12 09:00:00	UPCOM:EIC	21300.0	23800.0	21300.0	23800.0	402.0
2025-05-19 09:00:00	UPCOM:EIC	21500.0	25500.0	21500.0	23900.0	5184.0
2025-05-26 09:00:00	UPCOM:EIC	23500.0	23700.0	23100.0	23100.0	4703.0
2025-06-02 09:00:00	UPCOM:EIC	23400.0	24000.0	23200.0	23900.0	2527.0
2025-06-09 09:00:00	UPCOM:EIC	23000.0	23800.0	22100.0	22500.0	2801.0
2025-06-16 09:00:00	UPCOM:EIC	22900.0	23300.0	22900.0	23200.0	6052.0
