datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	UPCOM:HNI	22500.0	22500.0	22500.0	22500.0	5000.0
2024-02-26 09:00:00	UPCOM:HNI	23000.0	23000.0	20000.0	21500.0	10504.0
2024-03-04 09:00:00	UPCOM:HNI	20200.0	22900.0	20200.0	21100.0	9600.0
2024-03-11 09:00:00	UPCOM:HNI	20500.0	24500.0	20500.0	21000.0	9110.0
2024-03-18 09:00:00	UPCOM:HNI	21100.0	23500.0	20800.0	23100.0	6300.0
2024-03-25 09:00:00	UPCOM:HNI	20800.0	23400.0	20800.0	21100.0	1500.0
2024-04-01 09:00:00	UPCOM:HNI	21100.0	21300.0	20900.0	21300.0	300.0
2024-04-08 09:00:00	UPCOM:HNI	23000.0	24000.0	21100.0	24000.0	5200.0
2024-04-15 09:00:00	UPCOM:HNI	23500.0	23600.0	21100.0	23600.0	15200.0
2024-04-22 09:00:00	UPCOM:HNI	21800.0	24600.0	21300.0	21300.0	1460.0
2024-04-29 09:00:00	UPCOM:HNI	21000.0	23800.0	21000.0	23800.0	200.0
2024-05-06 09:00:00	UPCOM:HNI	24000.0	24000.0	23000.0	23900.0	400.0
2024-05-13 09:00:00	UPCOM:HNI	21500.0	24000.0	21500.0	24000.0	900.0
2024-05-20 09:00:00	UPCOM:HNI	21800.0	25500.0	21800.0	25400.0	4000.0
2024-05-27 09:00:00	UPCOM:HNI	25500.0	25800.0	23100.0	25200.0	1000.0
2024-06-03 09:00:00	UPCOM:HNI	23600.0	25500.0	22300.0	25400.0	2700.0
2024-06-10 09:00:00	UPCOM:HNI	20900.0	25100.0	20900.0	24500.0	67300.0
2024-06-17 09:00:00	UPCOM:HNI	24500.0	24500.0	21600.0	23600.0	27300.0
2024-06-24 09:00:00	UPCOM:HNI	24700.0	24900.0	23000.0	23500.0	61500.0
2024-07-01 09:00:00	UPCOM:HNI	23900.0	27200.0	23500.0	27200.0	60805.0
2024-07-08 09:00:00	UPCOM:HNI	27200.0	27200.0	23000.0	23800.0	17003.0
2024-07-15 09:00:00	UPCOM:HNI	24500.0	25500.0	22900.0	24000.0	3000.0
2024-07-22 09:00:00	UPCOM:HNI	24000.0	25300.0	23000.0	23500.0	25000.0
2024-07-29 09:00:00	UPCOM:HNI	23400.0	24000.0	23400.0	23400.0	16144.0
2024-08-05 09:00:00	UPCOM:HNI	24000.0	25500.0	24000.0	24200.0	10952.0
2024-08-12 09:00:00	UPCOM:HNI	25400.0	27500.0	24000.0	25500.0	13563.0
2024-08-19 09:00:00	UPCOM:HNI	25500.0	26400.0	25000.0	26000.0	6347.0
2024-08-26 09:00:00	UPCOM:HNI	26000.0	26400.0	23500.0	26400.0	14801.0
2024-09-04 09:00:00	UPCOM:HNI	25800.0	25800.0	25000.0	25600.0	828.0
2024-09-09 09:00:00	UPCOM:HNI	23500.0	25500.0	23000.0	23500.0	2227.0
2024-09-16 09:00:00	UPCOM:HNI	22600.0	24800.0	21100.0	22500.0	11700.0
2024-09-23 09:00:00	UPCOM:HNI	22600.0	25500.0	22600.0	25500.0	804.0
2024-09-30 09:00:00	UPCOM:HNI	25500.0	25700.0	24500.0	25400.0	4800.0
2024-10-07 09:00:00	UPCOM:HNI	25800.0	25800.0	23600.0	23800.0	9800.0
2024-10-14 09:00:00	UPCOM:HNI	23600.0	25900.0	23600.0	25500.0	4500.0
2024-10-21 09:00:00	UPCOM:HNI	25500.0	25500.0	25000.0	25000.0	505.0
2024-10-28 09:00:00	UPCOM:HNI	23500.0	24800.0	22600.0	24800.0	8100.0
2024-11-04 09:00:00	UPCOM:HNI	23000.0	24600.0	23000.0	24300.0	4900.0
2024-11-11 09:00:00	UPCOM:HNI	23000.0	24300.0	23000.0	23000.0	11222.0
2024-11-18 09:00:00	UPCOM:HNI	23000.0	23600.0	23000.0	23500.0	10202.0
2024-11-25 09:00:00	UPCOM:HNI	23500.0	24000.0	23000.0	23600.0	36700.0
2024-12-02 09:00:00	UPCOM:HNI	23500.0	23500.0	22800.0	22800.0	49500.0
2024-12-09 09:00:00	UPCOM:HNI	22800.0	23400.0	22500.0	23300.0	15202.0
2024-12-16 09:00:00	UPCOM:HNI	23500.0	23700.0	22500.0	23300.0	14808.0
2024-12-23 09:00:00	UPCOM:HNI	23500.0	25400.0	23500.0	25400.0	18412.0
2024-12-30 09:00:00	UPCOM:HNI	24000.0	26800.0	24000.0	26800.0	4100.0
2025-01-13 09:00:00	UPCOM:HNI	24000.0	24800.0	24000.0	24600.0	39701.0
2025-01-20 09:00:00	UPCOM:HNI	23900.0	25000.0	23100.0	24800.0	1600.0
2025-02-03 09:00:00	UPCOM:HNI	24900.0	24900.0	23200.0	24500.0	21401.0
2025-02-10 09:00:00	UPCOM:HNI	23400.0	24900.0	23400.0	24900.0	5500.0
2025-02-17 09:00:00	UPCOM:HNI	25000.0	25300.0	25000.0	25200.0	11400.0
2025-02-24 09:00:00	UPCOM:HNI	25200.0	25300.0	25200.0	25300.0	505.0
2025-03-03 09:00:00	UPCOM:HNI	25400.0	25700.0	25000.0	25000.0	123199.0
2025-03-10 09:00:00	UPCOM:HNI	24900.0	25700.0	24900.0	24900.0	5380.0
2025-03-17 09:00:00	UPCOM:HNI	26500.0	26500.0	25400.0	26500.0	1400.0
2025-03-24 09:00:00	UPCOM:HNI	26500.0	27200.0	26500.0	27200.0	700.0
2025-03-31 09:00:00	UPCOM:HNI	26000.0	26000.0	24200.0	25000.0	22202.0
2025-04-08 09:00:00	UPCOM:HNI	24100.0	27700.0	24000.0	27700.0	3103.0
2025-04-14 09:00:00	UPCOM:HNI	26600.0	26600.0	25500.0	26000.0	500.0
2025-04-21 09:00:00	UPCOM:HNI	26000.0	26000.0	26000.0	26000.0	800.0
2025-05-05 09:00:00	UPCOM:HNI	26300.0	26300.0	25000.0	25000.0	25600.0
2025-05-12 09:00:00	UPCOM:HNI	25000.0	25000.0	25000.0	25000.0	4800.0
2025-05-19 09:00:00	UPCOM:HNI	25000.0	25000.0	25000.0	25000.0	24200.0
2025-05-26 09:00:00	UPCOM:HNI	23700.0	23700.0	23700.0	23700.0	200.0
2025-06-02 09:00:00	UPCOM:HNI	23800.0	23800.0	23700.0	23700.0	1200.0
