datetime	symbol	open	high	low	close	volume
2023-02-06 09:00:00	UPCOM:TSG	10600.0	10600.0	10600.0	10600.0	100.0
2023-02-27 09:00:00	UPCOM:TSG	12000.0	12300.0	12000.0	12300.0	1000.0
2023-03-13 09:00:00	UPCOM:TSG	12000.0	12000.0	12000.0	12000.0	200.0
2023-03-20 09:00:00	UPCOM:TSG	13800.0	13800.0	13800.0	13800.0	100.0
2023-03-27 09:00:00	UPCOM:TSG	11800.0	11800.0	11800.0	11800.0	200.0
2023-04-17 09:00:00	UPCOM:TSG	13500.0	13500.0	13500.0	13500.0	100.0
2023-04-24 09:00:00	UPCOM:TSG	11500.0	11500.0	11500.0	11500.0	1600.0
2023-05-22 09:00:00	UPCOM:TSG	11300.0	11300.0	11300.0	11300.0	500.0
2023-06-26 09:00:00	UPCOM:TSG	12900.0	14800.0	12900.0	14800.0	14934.0
2023-07-03 09:00:00	UPCOM:TSG	14800.0	15400.0	12600.0	14000.0	25102.0
2023-07-10 09:00:00	UPCOM:TSG	12900.0	13100.0	12900.0	13000.0	2525.0
2023-07-17 09:00:00	UPCOM:TSG	12900.0	13000.0	12800.0	13000.0	4000.0
2023-07-24 09:00:00	UPCOM:TSG	12900.0	13000.0	12800.0	12900.0	16200.0
2023-07-31 09:00:00	UPCOM:TSG	12900.0	12900.0	12900.0	12900.0	5100.0
2023-08-07 09:00:00	UPCOM:TSG	12400.0	12400.0	12300.0	12300.0	4200.0
2023-08-21 09:00:00	UPCOM:TSG	12500.0	12500.0	12500.0	12500.0	500.0
2023-08-28 09:00:00	UPCOM:TSG	10700.0	12300.0	10700.0	12300.0	300.0
2023-09-05 09:00:00	UPCOM:TSG	13200.0	13200.0	11300.0	12500.0	1400.0
2023-09-18 09:00:00	UPCOM:TSG	13500.0	13500.0	13500.0	13500.0	100.0
2023-10-09 09:00:00	UPCOM:TSG	11600.0	11600.0	11600.0	11600.0	1800.0
2023-11-06 09:00:00	UPCOM:TSG	13300.0	13400.0	13300.0	13400.0	400.0
2023-12-04 09:00:00	UPCOM:TSG	13400.0	13400.0	13400.0	13400.0	1300.0
2023-12-25 09:00:00	UPCOM:TSG	12600.0	12600.0	11700.0	11700.0	1300.0
2024-01-02 09:00:00	UPCOM:TSG	13400.0	13500.0	13400.0	13500.0	1400.0
2024-01-08 09:00:00	UPCOM:TSG	15000.0	15000.0	15000.0	15000.0	300.0
2024-01-22 09:00:00	UPCOM:TSG	14500.0	14500.0	14400.0	14400.0	300.0
2024-01-29 09:00:00	UPCOM:TSG	14400.0	14900.0	14400.0	14900.0	200.0
2024-02-15 09:00:00	UPCOM:TSG	15000.0	15000.0	15000.0	15000.0	300.0
2024-03-11 09:00:00	UPCOM:TSG	14600.0	14800.0	14600.0	14800.0	1200.0
2024-03-18 09:00:00	UPCOM:TSG	13000.0	14900.0	13000.0	14000.0	3700.0
2024-03-25 09:00:00	UPCOM:TSG	16500.0	16500.0	16500.0	16500.0	400.0
2024-04-01 09:00:00	UPCOM:TSG	18900.0	20500.0	14500.0	17500.0	2600.0
2024-04-08 09:00:00	UPCOM:TSG	13800.0	18600.0	13800.0	18600.0	900.0
2024-04-15 09:00:00	UPCOM:TSG	15000.0	15000.0	13500.0	13500.0	800.0
2024-04-22 09:00:00	UPCOM:TSG	13500.0	13500.0	13500.0	13500.0	1200.0
2024-05-06 09:00:00	UPCOM:TSG	13000.0	15500.0	13000.0	15500.0	600.0
2024-05-13 09:00:00	UPCOM:TSG	15400.0	20300.0	15400.0	20300.0	400.0
2024-05-20 09:00:00	UPCOM:TSG	17300.0	17300.0	17300.0	17300.0	300.0
2024-05-27 09:00:00	UPCOM:TSG	15000.0	15000.0	15000.0	15000.0	500.0
2024-06-03 09:00:00	UPCOM:TSG	15000.0	15000.0	15000.0	15000.0	100.0
2024-06-10 09:00:00	UPCOM:TSG	15000.0	15900.0	15000.0	15900.0	400.0
2024-06-17 09:00:00	UPCOM:TSG	16000.0	18000.0	16000.0	17300.0	600.0
2024-06-24 09:00:00	UPCOM:TSG	17300.0	18000.0	14800.0	18000.0	2000.0
2024-07-01 09:00:00	UPCOM:TSG	16400.0	16400.0	16400.0	16400.0	300.0
2024-07-08 09:00:00	UPCOM:TSG	16000.0	18000.0	16000.0	16100.0	1001.0
2024-07-22 09:00:00	UPCOM:TSG	13700.0	15700.0	13700.0	15700.0	500.0
2024-08-05 09:00:00	UPCOM:TSG	17100.0	17100.0	17100.0	17100.0	400.0
2024-08-12 09:00:00	UPCOM:TSG	18000.0	18000.0	16500.0	16500.0	1000.0
2024-09-09 09:00:00	UPCOM:TSG	17700.0	17700.0	16500.0	16500.0	1100.0
2024-09-16 09:00:00	UPCOM:TSG	14100.0	14100.0	14100.0	14100.0	100.0
2024-09-23 09:00:00	UPCOM:TSG	16200.0	18600.0	16000.0	17100.0	1300.0
2024-09-30 09:00:00	UPCOM:TSG	16500.0	16500.0	16500.0	16500.0	200.0
2024-10-07 09:00:00	UPCOM:TSG	16600.0	16600.0	16600.0	16600.0	400.0
2024-10-14 09:00:00	UPCOM:TSG	18000.0	18000.0	18000.0	18000.0	7500.0
2024-10-21 09:00:00	UPCOM:TSG	18000.0	18000.0	18000.0	18000.0	6500.0
2024-10-28 09:00:00	UPCOM:TSG	18000.0	18000.0	18000.0	18000.0	100.0
2024-11-04 09:00:00	UPCOM:TSG	18200.0	18200.0	18000.0	18200.0	2300.0
2024-12-09 09:00:00	UPCOM:TSG	18000.0	18000.0	18000.0	18000.0	100.0
2024-12-16 09:00:00	UPCOM:TSG	18000.0	18000.0	18000.0	18000.0	200.0
2024-12-23 09:00:00	UPCOM:TSG	20000.0	20000.0	18000.0	18000.0	2300.0
2024-12-30 09:00:00	UPCOM:TSG	19900.0	20000.0	19900.0	20000.0	39300.0
2025-01-06 09:00:00	UPCOM:TSG	20200.0	20200.0	20200.0	20200.0	200.0
2025-01-20 09:00:00	UPCOM:TSG	20000.0	20200.0	20000.0	20100.0	4900.0
2025-02-03 09:00:00	UPCOM:TSG	19900.0	20000.0	19900.0	20000.0	900.0
2025-04-14 09:00:00	UPCOM:TSG	20000.0	20000.0	20000.0	20000.0	500.0
