datetime	symbol	open	high	low	close	volume
2020-03-02 09:00:00	UPCOM:L63	6800.0	7800.0	5700.0	5700.0	5500.0
2020-04-01 09:00:00	UPCOM:L63	6500.0	7500.0	6500.0	7500.0	15800.0
2020-09-01 09:00:00	UPCOM:L63	6500.0	12500.0	6200.0	12500.0	8556.0
2020-10-01 09:00:00	UPCOM:L63	14200.0	14200.0	7800.0	7800.0	1200.0
2020-11-02 09:00:00	UPCOM:L63	6700.0	11500.0	6000.0	11500.0	13700.0
2020-12-01 09:00:00	UPCOM:L63	9800.0	9800.0	9800.0	9800.0	2600.0
2021-01-04 09:00:00	UPCOM:L63	11200.0	14600.0	11200.0	14600.0	1000.0
2021-02-01 09:00:00	UPCOM:L63	16600.0	16600.0	14200.0	14200.0	800.0
2021-03-01 09:00:00	UPCOM:L63	12100.0	12100.0	6500.0	8200.0	20530.0
2021-04-01 09:00:00	UPCOM:L63	7300.0	8200.0	7000.0	7100.0	40418.0
2021-05-04 09:00:00	UPCOM:L63	6200.0	7800.0	6200.0	7000.0	7800.0
2021-06-01 09:00:00	UPCOM:L63	7000.0	7000.0	5900.0	6800.0	141328.0
2021-07-01 09:00:00	UPCOM:L63	6800.0	6800.0	5800.0	6800.0	22617.0
2021-08-02 09:00:00	UPCOM:L63	6400.0	7700.0	6000.0	7100.0	38608.0
2021-09-01 09:00:00	UPCOM:L63	7200.0	7800.0	5800.0	6600.0	11600.0
2021-10-01 09:00:00	UPCOM:L63	7200.0	7200.0	5800.0	6900.0	13500.0
2021-11-01 09:00:00	UPCOM:L63	6600.0	10000.0	6200.0	8300.0	114996.0
2021-12-01 09:00:00	UPCOM:L63	7200.0	10000.0	6900.0	7800.0	300115.0
2022-01-04 09:00:00	UPCOM:L63	8500.0	8600.0	5800.0	7000.0	109514.0
2022-02-07 09:00:00	UPCOM:L63	6100.0	7300.0	6000.0	6600.0	19158.0
2022-03-01 09:00:00	UPCOM:L63	7100.0	7400.0	6100.0	6700.0	64807.0
2022-04-01 09:00:00	UPCOM:L63	6600.0	7100.0	6000.0	6100.0	49555.0
2022-05-04 09:00:00	UPCOM:L63	6100.0	7100.0	6000.0	7100.0	130400.0
2022-06-01 09:00:00	UPCOM:L63	7000.0	7000.0	6000.0	6200.0	63700.0
2022-07-01 09:00:00	UPCOM:L63	7100.0	7100.0	7100.0	7100.0	100.0
2022-08-01 09:00:00	UPCOM:L63	7700.0	8000.0	7600.0	8000.0	300.0
2022-09-05 09:00:00	UPCOM:L63	6800.0	6800.0	6800.0	6800.0	2100.0
2022-10-03 09:00:00	UPCOM:L63	5800.0	7200.0	4400.0	5900.0	17811.0
2022-11-01 09:00:00	UPCOM:L63	6500.0	7100.0	5600.0	7100.0	3000.0
2022-12-01 09:00:00	UPCOM:L63	8000.0	8000.0	6800.0	6800.0	1100.0
2023-01-03 09:00:00	UPCOM:L63	7500.0	7500.0	7500.0	7500.0	100.0
2023-02-01 09:00:00	UPCOM:L63	9500.0	9500.0	8100.0	8100.0	732.0
2023-03-01 09:00:00	UPCOM:L63	6900.0	6900.0	5900.0	6700.0	3100.0
2023-06-01 09:00:00	UPCOM:L63	4100.0	5200.0	4000.0	5100.0	41709.0
2023-07-03 09:00:00	UPCOM:L63	5100.0	5300.0	4400.0	5000.0	12401.0
2023-08-01 09:00:00	UPCOM:L63	5500.0	5700.0	4800.0	5400.0	4002.0
2023-09-05 09:00:00	UPCOM:L63	5900.0	6300.0	5900.0	6300.0	2138.0
2023-11-01 09:00:00	UPCOM:L63	4000.0	5200.0	4000.0	5200.0	2125.0
2024-01-02 09:00:00	UPCOM:L63	5200.0	5200.0	3900.0	5000.0	1142.0
2024-02-01 09:00:00	UPCOM:L63	5000.0	5200.0	5000.0	5200.0	21300.0
2024-03-01 09:00:00	UPCOM:L63	5500.0	6300.0	5500.0	6300.0	23615.0
2024-04-01 09:00:00	UPCOM:L63	6000.0	6300.0	6000.0	6000.0	1200.0
2024-05-02 09:00:00	UPCOM:L63	5200.0	6900.0	5200.0	6900.0	9600.0
2024-06-03 09:00:00	UPCOM:L63	5900.0	6900.0	5900.0	6900.0	2100.0
2024-07-01 09:00:00	UPCOM:L63	6900.0	6900.0	5200.0	5300.0	18125.0
2024-09-04 09:00:00	UPCOM:L63	6000.0	6000.0	5800.0	5800.0	1900.0
2024-10-01 09:00:00	UPCOM:L63	6000.0	6000.0	6000.0	6000.0	200.0
2024-11-01 09:00:00	UPCOM:L63	6000.0	6700.0	6000.0	6300.0	1100.0
2024-12-02 09:00:00	UPCOM:L63	6300.0	6900.0	6300.0	6600.0	4301.0
2025-01-02 09:00:00	UPCOM:L63	6600.0	6600.0	6600.0	6600.0	256500.0
2025-02-03 09:00:00	UPCOM:L63	7200.0	7200.0	6600.0	6600.0	26121.0
2025-03-03 09:00:00	UPCOM:L63	6000.0	8500.0	6000.0	6600.0	29820.0
2025-04-01 09:00:00	UPCOM:L63	6900.0	7800.0	6100.0	6400.0	22400.0
2025-05-05 09:00:00	UPCOM:L63	7300.0	8800.0	7300.0	8400.0	17500.0
2025-06-02 09:00:00	UPCOM:L63	8000.0	8100.0	7500.0	8100.0	13402.0
