datetime	symbol	open	high	low	close	volume
2023-11-13 09:00:00	HOSE:DTT	19800.0	19800.0	19800.0	19800.0	1900.0
2023-11-20 09:00:00	HOSE:DTT	20800.0	20800.0	20800.0	20800.0	300.0
2023-11-27 09:00:00	HOSE:DTT	22000.0	22000.0	19900.0	21900.0	1900.0
2023-12-04 09:00:00	HOSE:DTT	21900.0	23000.0	21900.0	23000.0	700.0
2023-12-18 09:00:00	HOSE:DTT	22500.0	22500.0	22500.0	22500.0	100.0
2024-01-02 09:00:00	HOSE:DTT	22500.0	22500.0	22500.0	22500.0	100.0
2024-01-08 09:00:00	HOSE:DTT	21000.0	21000.0	21000.0	21000.0	2000.0
2024-02-26 09:00:00	HOSE:DTT	21000.0	21000.0	21000.0	21000.0	4100.0
2024-03-04 09:00:00	HOSE:DTT	21000.0	21000.0	21000.0	21000.0	300.0
2024-03-18 09:00:00	HOSE:DTT	21000.0	21000.0	21000.0	21000.0	100.0
2024-04-01 09:00:00	HOSE:DTT	19600.0	19600.0	19600.0	19600.0	200.0
2024-04-08 09:00:00	HOSE:DTT	20900.0	20900.0	20900.0	20900.0	300.0
2024-05-27 09:00:00	HOSE:DTT	22350.0	22350.0	20800.0	20800.0	200.0
2024-07-01 09:00:00	HOSE:DTT	19550.0	19550.0	19550.0	19550.0	2400.0
2024-08-12 09:00:00	HOSE:DTT	17500.0	18650.0	16250.0	18650.0	8200.0
2024-08-19 09:00:00	HOSE:DTT	18000.0	21250.0	18000.0	21250.0	802930.0
2024-08-26 09:00:00	HOSE:DTT	22700.0	22700.0	18300.0	19850.0	5900.0
2024-09-04 09:00:00	HOSE:DTT	18500.0	18500.0	17250.0	17250.0	1200.0
2024-09-09 09:00:00	HOSE:DTT	18000.0	18000.0	16750.0	17900.0	300.0
2024-09-16 09:00:00	HOSE:DTT	18950.0	18950.0	18950.0	18950.0	100.0
2024-09-23 09:00:00	HOSE:DTT	18000.0	19250.0	15900.0	19250.0	3100.0
2024-09-30 09:00:00	HOSE:DTT	17950.0	19100.0	17800.0	17900.0	1800.0
2024-10-07 09:00:00	HOSE:DTT	16650.0	16700.0	16650.0	16650.0	600.0
2024-10-14 09:00:00	HOSE:DTT	17800.0	17800.0	17800.0	17800.0	100.0
2024-10-21 09:00:00	HOSE:DTT	18950.0	18950.0	18950.0	18950.0	100.0
2024-10-28 09:00:00	HOSE:DTT	17650.0	20150.0	17650.0	18750.0	700.0
2024-11-04 09:00:00	HOSE:DTT	17450.0	17450.0	17450.0	17450.0	200.0
2024-11-11 09:00:00	HOSE:DTT	16300.0	21000.0	16300.0	21000.0	12400.0
2024-11-18 09:00:00	HOSE:DTT	21300.0	22450.0	20900.0	20900.0	3000.0
2024-11-25 09:00:00	HOSE:DTT	19450.0	19450.0	19000.0	19000.0	2400.0
2024-12-02 09:00:00	HOSE:DTT	17700.0	17700.0	15350.0	16200.0	10300.0
2024-12-09 09:00:00	HOSE:DTT	17000.0	17000.0	17000.0	17000.0	4100.0
2024-12-16 09:00:00	HOSE:DTT	17000.0	17000.0	17000.0	17000.0	500.0
2024-12-23 09:00:00	HOSE:DTT	17000.0	19400.0	17000.0	19400.0	2200.0
2024-12-30 09:00:00	HOSE:DTT	20750.0	20750.0	20750.0	20750.0	100.0
