datetime	symbol	open	high	low	close	volume
2025-04-04 09:00:00	UPCOM:BTB	5100.0	5100.0	5100.0	5100.0	3100.0
2025-04-04 13:00:00	UPCOM:BTB	5100.0	5500.0	5100.0	5500.0	3400.0
2025-04-08 13:00:00	UPCOM:BTB	5100.0	5100.0	5100.0	5100.0	14400.0
2025-04-09 09:00:00	UPCOM:BTB	5700.0	5700.0	5300.0	5300.0	300.0
2025-04-09 13:00:00	UPCOM:BTB	5300.0	5300.0	5300.0	5300.0	300.0
2025-04-10 13:00:00	UPCOM:BTB	5300.0	5300.0	5300.0	5300.0	4800.0
2025-04-11 09:00:00	UPCOM:BTB	5300.0	5300.0	5300.0	5300.0	300.0
2025-04-14 09:00:00	UPCOM:BTB	5300.0	5300.0	5300.0	5300.0	2000.0
2025-04-14 13:00:00	UPCOM:BTB	5300.0	6000.0	5300.0	6000.0	7600.0
2025-04-15 13:00:00	UPCOM:BTB	5100.0	5600.0	5100.0	5600.0	11900.0
2025-04-16 13:00:00	UPCOM:BTB	4600.0	5100.0	4600.0	5100.0	6700.0
2025-04-17 09:00:00	UPCOM:BTB	5400.0	5400.0	5400.0	5400.0	2000.0
2025-04-17 13:00:00	UPCOM:BTB	5400.0	5400.0	5400.0	5400.0	8900.0
2025-04-18 09:00:00	UPCOM:BTB	6200.0	6200.0	5600.0	6200.0	72700.0
2025-04-18 13:00:00	UPCOM:BTB	6000.0	6200.0	5600.0	6200.0	12600.0
2025-04-21 09:00:00	UPCOM:BTB	6000.0	6000.0	6000.0	6000.0	2200.0
2025-04-21 13:00:00	UPCOM:BTB	6000.0	6500.0	6000.0	6000.0	2600.0
2025-04-22 09:00:00	UPCOM:BTB	5300.0	5300.0	5300.0	5300.0	15800.0
2025-04-22 13:00:00	UPCOM:BTB	5300.0	5300.0	5300.0	5300.0	1100.0
2025-04-23 09:00:00	UPCOM:BTB	4600.0	5400.0	4600.0	4900.0	14500.0
2025-04-23 13:00:00	UPCOM:BTB	5000.0	5000.0	4900.0	4900.0	4500.0
2025-04-24 09:00:00	UPCOM:BTB	4900.0	5600.0	4900.0	5300.0	600.0
2025-04-24 13:00:00	UPCOM:BTB	4900.0	5100.0	4900.0	5100.0	1200.0
2025-04-25 09:00:00	UPCOM:BTB	4800.0	5000.0	4800.0	5000.0	25500.0
2025-04-25 13:00:00	UPCOM:BTB	5000.0	5000.0	4900.0	4900.0	11600.0
2025-04-28 09:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	500.0
2025-04-28 13:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	6900.0
2025-04-29 09:00:00	UPCOM:BTB	5000.0	5000.0	5000.0	5000.0	3200.0
2025-04-29 13:00:00	UPCOM:BTB	5000.0	5000.0	4900.0	5000.0	10700.0
2025-05-05 09:00:00	UPCOM:BTB	5000.0	5000.0	4900.0	4900.0	3600.0
2025-05-05 13:00:00	UPCOM:BTB	5000.0	5000.0	5000.0	5000.0	17300.0
2025-05-06 13:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	3600.0
2025-05-07 09:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	100.0
2025-05-07 13:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	5600.0
2025-05-08 09:00:00	UPCOM:BTB	5100.0	5100.0	5100.0	5100.0	100.0
2025-05-09 09:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	1000.0
2025-05-09 13:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	500.0
2025-05-12 09:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	5400.0
2025-05-12 13:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	1000.0
2025-05-13 09:00:00	UPCOM:BTB	4900.0	4900.0	4900.0	4900.0	300.0
