datetime	symbol	open	high	low	close	volume
2024-01-29 09:00:00	HNX:NST	7200.0	7500.0	7200.0	7300.0	18400.0
2024-02-05 09:00:00	HNX:NST	7500.0	7500.0	7400.0	7400.0	3400.0
2024-02-15 09:00:00	HNX:NST	7500.0	7700.0	7500.0	7700.0	12200.0
2024-02-19 09:00:00	HNX:NST	7700.0	7900.0	7600.0	7700.0	45700.0
2024-02-26 09:00:00	HNX:NST	7800.0	7900.0	7700.0	7900.0	2701.0
2024-03-04 09:00:00	HNX:NST	7900.0	7900.0	7500.0	7800.0	19600.0
2024-03-11 09:00:00	HNX:NST	7700.0	7900.0	7600.0	7900.0	10800.0
2024-03-18 09:00:00	HNX:NST	7900.0	8000.0	7800.0	7800.0	1304.0
2024-03-25 09:00:00	HNX:NST	8000.0	8100.0	7700.0	8100.0	7247.0
2024-04-01 09:00:00	HNX:NST	7400.0	8600.0	7400.0	7900.0	42401.0
2024-04-08 09:00:00	HNX:NST	8000.0	9600.0	8000.0	9500.0	54598.0
2024-04-15 09:00:00	HNX:NST	9600.0	9800.0	9100.0	9400.0	19701.0
2024-04-22 09:00:00	HNX:NST	9700.0	9700.0	9000.0	9400.0	3700.0
2024-04-29 09:00:00	HNX:NST	9200.0	9300.0	9000.0	9300.0	2400.0
2024-05-06 09:00:00	HNX:NST	8900.0	9300.0	8900.0	9100.0	15901.0
2024-05-13 09:00:00	HNX:NST	9300.0	9300.0	9000.0	9200.0	15500.0
2024-05-20 09:00:00	HNX:NST	8800.0	9200.0	8800.0	9200.0	17800.0
2024-05-27 09:00:00	HNX:NST	9000.0	9500.0	9000.0	9300.0	36800.0
2024-06-03 09:00:00	HNX:NST	9300.0	10300.0	9300.0	9500.0	18740.0
2024-06-10 09:00:00	HNX:NST	9600.0	10300.0	9300.0	10000.0	18006.0
2024-06-17 09:00:00	HNX:NST	11000.0	11000.0	9000.0	9700.0	55701.0
2024-06-24 09:00:00	HNX:NST	9300.0	9600.0	8800.0	9100.0	55401.0
2024-07-01 09:00:00	HNX:NST	9100.0	12400.0	9000.0	10400.0	337863.0
2024-07-08 09:00:00	HNX:NST	10400.0	11300.0	10100.0	11000.0	38500.0
2024-07-15 09:00:00	HNX:NST	11200.0	12100.0	10700.0	11600.0	62992.0
2024-07-22 09:00:00	HNX:NST	12000.0	12000.0	10800.0	11100.0	72086.0
2024-07-29 09:00:00	HNX:NST	11000.0	11200.0	10900.0	11000.0	71100.0
2024-08-05 09:00:00	HNX:NST	10800.0	11400.0	10200.0	11000.0	35209.0
2024-08-12 09:00:00	HNX:NST	11500.0	11900.0	11400.0	11400.0	888.0
2024-08-19 09:00:00	HNX:NST	10400.0	11000.0	10400.0	11000.0	5707.0
2024-08-26 09:00:00	HNX:NST	11000.0	11000.0	10500.0	11000.0	19219.0
2024-09-04 09:00:00	HNX:NST	10500.0	10900.0	10400.0	10900.0	6400.0
2024-09-09 09:00:00	HNX:NST	10900.0	12100.0	10600.0	10600.0	26112.0
2024-09-16 09:00:00	HNX:NST	10600.0	11400.0	10200.0	10900.0	3400.0
2024-09-30 09:00:00	HNX:NST	10100.0	11100.0	10100.0	11100.0	6600.0
2024-10-14 09:00:00	HNX:NST	10000.0	11500.0	10000.0	10400.0	29400.0
2024-10-21 09:00:00	HNX:NST	10000.0	11100.0	9900.0	11000.0	28101.0
2024-11-04 09:00:00	HNX:NST	10000.0	10900.0	10000.0	10900.0	3500.0
2024-11-18 09:00:00	HNX:NST	10400.0	10500.0	9900.0	10400.0	23000.0
2024-11-25 09:00:00	HNX:NST	10300.0	10500.0	10200.0	10500.0	2800.0
2024-12-02 09:00:00	HNX:NST	10000.0	10600.0	10000.0	10600.0	903.0
2024-12-09 09:00:00	HNX:NST	10000.0	10500.0	10000.0	10500.0	10500.0
2024-12-16 09:00:00	HNX:NST	10000.0	10500.0	10000.0	10500.0	2500.0
2024-12-23 09:00:00	HNX:NST	10000.0	10900.0	10000.0	10900.0	20609.0
2024-12-30 09:00:00	HNX:NST	10400.0	10800.0	10100.0	10800.0	9402.0
2025-01-06 09:00:00	HNX:NST	10800.0	10800.0	10300.0	10500.0	17500.0
2025-01-20 09:00:00	HNX:NST	10500.0	11000.0	10500.0	11000.0	1000.0
2025-02-03 09:00:00	HNX:NST	10400.0	10700.0	10400.0	10700.0	6700.0
2025-02-10 09:00:00	HNX:NST	10800.0	11500.0	10600.0	11500.0	35311.0
2025-02-17 09:00:00	HNX:NST	11500.0	11700.0	11400.0	11400.0	31899.0
2025-02-24 09:00:00	HNX:NST	11400.0	11500.0	11000.0	11300.0	12600.0
2025-03-03 09:00:00	HNX:NST	11100.0	13000.0	11100.0	12300.0	10203.0
2025-03-10 09:00:00	HNX:NST	11500.0	11800.0	10500.0	11700.0	55120.0
2025-03-17 09:00:00	HNX:NST	11200.0	11500.0	11200.0	11500.0	4700.0
2025-03-24 09:00:00	HNX:NST	11600.0	11600.0	11100.0	11200.0	9200.0
2025-03-31 09:00:00	HNX:NST	11100.0	11100.0	10000.0	10600.0	21912.0
2025-04-08 09:00:00	HNX:NST	10300.0	11000.0	10200.0	11000.0	11001.0
2025-04-14 09:00:00	HNX:NST	11000.0	11300.0	10700.0	10900.0	28800.0
