datetime	symbol	open	high	low	close	volume
2025-05-06 13:00:00	UPCOM:HND	11900.0	11900.0	11800.0	11900.0	17000.0
2025-05-07 09:00:00	UPCOM:HND	12000.0	12200.0	12000.0	12100.0	30800.0
2025-05-07 13:00:00	UPCOM:HND	12100.0	12200.0	12000.0	12100.0	14900.0
2025-05-08 09:00:00	UPCOM:HND	12100.0	12100.0	11900.0	12000.0	6000.0
2025-05-08 13:00:00	UPCOM:HND	11900.0	12000.0	11900.0	12000.0	14300.0
2025-05-09 09:00:00	UPCOM:HND	12100.0	12100.0	11900.0	12000.0	13600.0
2025-05-09 13:00:00	UPCOM:HND	12000.0	12000.0	12000.0	12000.0	15000.0
2025-05-12 09:00:00	UPCOM:HND	12100.0	12300.0	12100.0	12200.0	17500.0
2025-05-12 13:00:00	UPCOM:HND	12100.0	12200.0	12100.0	12100.0	10000.0
2025-05-13 09:00:00	UPCOM:HND	12100.0	12200.0	12100.0	12100.0	10300.0
2025-05-13 13:00:00	UPCOM:HND	12200.0	12200.0	12100.0	12200.0	2300.0
2025-05-14 09:00:00	UPCOM:HND	12100.0	12100.0	12000.0	12000.0	14900.0
2025-05-14 13:00:00	UPCOM:HND	12000.0	12000.0	12000.0	12000.0	5000.0
2025-05-15 09:00:00	UPCOM:HND	12100.0	12100.0	11900.0	11900.0	1100.0
2025-05-15 13:00:00	UPCOM:HND	12000.0	12000.0	11900.0	12000.0	1600.0
2025-05-16 09:00:00	UPCOM:HND	12000.0	12000.0	12000.0	12000.0	20300.0
2025-05-16 13:00:00	UPCOM:HND	11900.0	11900.0	11900.0	11900.0	500.0
2025-05-19 09:00:00	UPCOM:HND	12100.0	12100.0	11900.0	12000.0	1700.0
2025-05-19 13:00:00	UPCOM:HND	11900.0	12000.0	11900.0	11900.0	11600.0
2025-05-20 09:00:00	UPCOM:HND	11900.0	12100.0	11800.0	11900.0	3600.0
2025-05-20 13:00:00	UPCOM:HND	11900.0	11900.0	11900.0	11900.0	2000.0
2025-05-21 09:00:00	UPCOM:HND	11900.0	11900.0	11900.0	11900.0	3800.0
2025-05-21 13:00:00	UPCOM:HND	11900.0	11900.0	11900.0	11900.0	1800.0
2025-05-22 09:00:00	UPCOM:HND	11900.0	12000.0	11900.0	12000.0	10200.0
2025-05-22 13:00:00	UPCOM:HND	12000.0	12000.0	11900.0	11900.0	3300.0
2025-05-23 09:00:00	UPCOM:HND	11900.0	11900.0	11900.0	11900.0	3000.0
2025-05-23 13:00:00	UPCOM:HND	11900.0	12000.0	11900.0	12000.0	5700.0
2025-05-26 09:00:00	UPCOM:HND	11800.0	12000.0	11800.0	12000.0	900.0
2025-05-26 13:00:00	UPCOM:HND	12000.0	12000.0	11900.0	11900.0	2100.0
2025-05-27 09:00:00	UPCOM:HND	12000.0	12000.0	12000.0	12000.0	700.0
2025-05-27 13:00:00	UPCOM:HND	12000.0	12000.0	12000.0	12000.0	1700.0
2025-05-28 09:00:00	UPCOM:HND	11900.0	12100.0	11800.0	12000.0	3600.0
2025-05-28 13:00:00	UPCOM:HND	11900.0	11900.0	11900.0	11900.0	100.0
2025-05-29 09:00:00	UPCOM:HND	12000.0	12000.0	12000.0	12000.0	4700.0
2025-05-29 13:00:00	UPCOM:HND	12000.0	12000.0	12000.0	12000.0	1500.0
2025-05-30 09:00:00	UPCOM:HND	12100.0	12100.0	12000.0	12000.0	500.0
2025-05-30 13:00:00	UPCOM:HND	12000.0	12000.0	12000.0	12000.0	5500.0
2025-06-02 13:00:00	UPCOM:HND	11900.0	12000.0	11700.0	12000.0	13400.0
2025-06-03 09:00:00	UPCOM:HND	12000.0	12000.0	11900.0	11900.0	10200.0
2025-06-03 13:00:00	UPCOM:HND	12000.0	12000.0	12000.0	12000.0	9700.0
2025-06-04 09:00:00	UPCOM:HND	12000.0	12000.0	11900.0	11900.0	9600.0
2025-06-04 13:00:00	UPCOM:HND	12000.0	12000.0	11900.0	11900.0	1600.0
