datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:HVA	11800.0	12300.0	11700.0	12200.0	30800.0
2025-05-08 09:00:00	UPCOM:HVA	13000.0	13000.0	11600.0	12000.0	22400.0
2025-05-08 13:00:00	UPCOM:HVA	12000.0	13000.0	11700.0	13000.0	42500.0
2025-05-09 09:00:00	UPCOM:HVA	12500.0	13000.0	12000.0	12900.0	32400.0
2025-05-09 13:00:00	UPCOM:HVA	12500.0	12800.0	12100.0	12700.0	35000.0
2025-05-12 09:00:00	UPCOM:HVA	12700.0	12800.0	12000.0	12500.0	17500.0
2025-05-12 13:00:00	UPCOM:HVA	12200.0	12500.0	11600.0	12400.0	87400.0
2025-05-13 09:00:00	UPCOM:HVA	12800.0	12800.0	11600.0	12100.0	51800.0
2025-05-13 13:00:00	UPCOM:HVA	12100.0	12400.0	12100.0	12400.0	14500.0
2025-05-14 09:00:00	UPCOM:HVA	12800.0	12800.0	12000.0	12400.0	24800.0
2025-05-14 13:00:00	UPCOM:HVA	12000.0	12400.0	11800.0	12400.0	39500.0
2025-05-15 09:00:00	UPCOM:HVA	12500.0	12500.0	11800.0	12300.0	40000.0
2025-05-15 13:00:00	UPCOM:HVA	11900.0	12300.0	11800.0	12300.0	26300.0
2025-05-16 09:00:00	UPCOM:HVA	12300.0	12500.0	11800.0	12200.0	28300.0
2025-05-16 13:00:00	UPCOM:HVA	11800.0	12200.0	11700.0	12200.0	23700.0
2025-05-19 09:00:00	UPCOM:HVA	12400.0	12400.0	11800.0	12100.0	26400.0
2025-05-19 13:00:00	UPCOM:HVA	12100.0	12200.0	11900.0	12100.0	25400.0
2025-05-20 09:00:00	UPCOM:HVA	12100.0	12100.0	11600.0	11900.0	46100.0
2025-05-20 13:00:00	UPCOM:HVA	11800.0	11900.0	11500.0	11900.0	48300.0
2025-05-21 09:00:00	UPCOM:HVA	11900.0	12300.0	11900.0	12200.0	55800.0
2025-05-21 13:00:00	UPCOM:HVA	12100.0	12300.0	11900.0	12200.0	47000.0
2025-05-22 09:00:00	UPCOM:HVA	12300.0	12400.0	12100.0	12200.0	24600.0
2025-05-22 13:00:00	UPCOM:HVA	12100.0	12300.0	12000.0	12200.0	58700.0
2025-05-23 09:00:00	UPCOM:HVA	12200.0	12200.0	11900.0	11900.0	31500.0
2025-05-23 13:00:00	UPCOM:HVA	11900.0	12200.0	11900.0	12100.0	37200.0
2025-05-26 09:00:00	UPCOM:HVA	12100.0	12900.0	12000.0	12200.0	41400.0
2025-05-26 13:00:00	UPCOM:HVA	12000.0	12200.0	12000.0	12200.0	25400.0
2025-05-27 09:00:00	UPCOM:HVA	12500.0	12500.0	12100.0	12300.0	31200.0
2025-05-27 13:00:00	UPCOM:HVA	12300.0	12300.0	12000.0	12300.0	25900.0
2025-05-28 09:00:00	UPCOM:HVA	12100.0	12300.0	11700.0	12200.0	40400.0
2025-05-28 13:00:00	UPCOM:HVA	12100.0	12300.0	11400.0	12300.0	75100.0
2025-05-29 09:00:00	UPCOM:HVA	12300.0	12500.0	12300.0	12400.0	27100.0
2025-05-29 13:00:00	UPCOM:HVA	12300.0	12400.0	12200.0	12400.0	26800.0
2025-05-30 09:00:00	UPCOM:HVA	12400.0	14200.0	12400.0	14200.0	175200.0
2025-05-30 13:00:00	UPCOM:HVA	14200.0	14200.0	13900.0	14200.0	51300.0
2025-06-02 09:00:00	UPCOM:HVA	13900.0	14000.0	13100.0	13700.0	38100.0
2025-06-02 13:00:00	UPCOM:HVA	13600.0	13700.0	12900.0	13700.0	63100.0
2025-06-03 09:00:00	UPCOM:HVA	13700.0	14200.0	13100.0	13500.0	36400.0
2025-06-03 13:00:00	UPCOM:HVA	13100.0	13600.0	12700.0	13600.0	83300.0
2025-06-04 09:00:00	UPCOM:HVA	13600.0	14000.0	12600.0	13200.0	41500.0
2025-06-04 13:00:00	UPCOM:HVA	13200.0	13400.0	12600.0	12900.0	19100.0
2025-06-05 09:00:00	UPCOM:HVA	12600.0	13200.0	12400.0	13200.0	112900.0
2025-06-05 13:00:00	UPCOM:HVA	13000.0	13500.0	12800.0	13500.0	25800.0
2025-06-06 09:00:00	UPCOM:HVA	13300.0	13800.0	12900.0	13700.0	41100.0
2025-06-06 13:00:00	UPCOM:HVA	13500.0	13600.0	13000.0	13500.0	64800.0
2025-06-09 09:00:00	UPCOM:HVA	13300.0	13700.0	13200.0	13200.0	13800.0
2025-06-09 13:00:00	UPCOM:HVA	13200.0	13600.0	13000.0	13500.0	57900.0
2025-06-10 09:00:00	UPCOM:HVA	13200.0	13600.0	12800.0	13500.0	42300.0
2025-06-10 13:00:00	UPCOM:HVA	13300.0	13400.0	13000.0	13400.0	8500.0
2025-06-11 09:00:00	UPCOM:HVA	13400.0	13400.0	12500.0	13300.0	56800.0
2025-06-11 13:00:00	UPCOM:HVA	13100.0	13200.0	12600.0	13100.0	29800.0
2025-06-12 09:00:00	UPCOM:HVA	12600.0	13200.0	12500.0	13000.0	32000.0
2025-06-12 13:00:00	UPCOM:HVA	12900.0	13000.0	12600.0	13000.0	14300.0
2025-06-13 09:00:00	UPCOM:HVA	12600.0	13200.0	12500.0	12600.0	28800.0
2025-06-13 13:00:00	UPCOM:HVA	12800.0	12900.0	12300.0	12900.0	83600.0
2025-06-16 09:00:00	UPCOM:HVA	12600.0	13000.0	12400.0	12900.0	28600.0
2025-06-16 13:00:00	UPCOM:HVA	12800.0	12900.0	12400.0	12900.0	16100.0
2025-06-17 09:00:00	UPCOM:HVA	13000.0	13200.0	12400.0	12800.0	39200.0
2025-06-17 13:00:00	UPCOM:HVA	12500.0	12900.0	12300.0	12900.0	48700.0
2025-06-18 09:00:00	UPCOM:HVA	12600.0	12900.0	12400.0	12800.0	31300.0
2025-06-18 13:00:00	UPCOM:HVA	12600.0	12900.0	12300.0	12900.0	50700.0
2025-06-19 09:00:00	UPCOM:HVA	12900.0	13000.0	12400.0	12900.0	32800.0
2025-06-19 13:00:00	UPCOM:HVA	12700.0	12900.0	12400.0	12900.0	42600.0
2025-06-20 09:00:00	UPCOM:HVA	12800.0	12900.0	12300.0	12700.0	34000.0
2025-06-20 13:00:00	UPCOM:HVA	12600.0	12800.0	12300.0	12800.0	27100.0
