datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:PPP	11500.0	12400.0	11100.0	11700.0	122165.0
2021-02-01 09:00:00	HNX:PPP	12200.0	13000.0	11100.0	12700.0	61206.0
2021-03-01 09:00:00	HNX:PPP	12700.0	14000.0	11800.0	13000.0	163585.0
2021-04-01 09:00:00	HNX:PPP	13000.0	13000.0	11500.0	12300.0	54400.0
2021-05-04 09:00:00	HNX:PPP	12300.0	12700.0	10700.0	11100.0	71600.0
2021-06-01 09:00:00	HNX:PPP	11000.0	14200.0	10900.0	12000.0	147000.0
2021-07-01 09:00:00	HNX:PPP	11500.0	12500.0	10400.0	11700.0	142810.0
2021-08-02 09:00:00	HNX:PPP	11600.0	21400.0	11100.0	18900.0	1606546.0
2021-09-01 09:00:00	HNX:PPP	18000.0	18900.0	13800.0	14000.0	765112.0
2021-10-01 09:00:00	HNX:PPP	14500.0	17000.0	13300.0	16000.0	770133.0
2021-11-01 09:00:00	HNX:PPP	16000.0	22500.0	14900.0	22500.0	1621751.0
2021-12-01 09:00:00	HNX:PPP	24500.0	24700.0	16500.0	17600.0	1726278.0
2022-01-04 09:00:00	HNX:PPP	17600.0	18400.0	14400.0	15800.0	387171.0
2022-02-07 09:00:00	HNX:PPP	15700.0	17900.0	15500.0	17500.0	289216.0
2022-03-01 09:00:00	HNX:PPP	17500.0	19300.0	16600.0	17000.0	778177.0
2022-04-01 09:00:00	HNX:PPP	16700.0	17200.0	14300.0	16200.0	209130.0
2022-05-04 09:00:00	HNX:PPP	16000.0	16200.0	14300.0	15000.0	106056.0
2022-06-01 09:00:00	HNX:PPP	15100.0	15100.0	13600.0	15000.0	88500.0
2022-07-01 09:00:00	HNX:PPP	14700.0	15000.0	14100.0	14800.0	50119.0
2022-08-01 09:00:00	HNX:PPP	14500.0	15300.0	14500.0	14500.0	54674.0
2022-09-05 09:00:00	HNX:PPP	14600.0	14800.0	13500.0	13800.0	137230.0
2022-10-03 09:00:00	HNX:PPP	14000.0	14200.0	13000.0	14200.0	48524.0
2022-11-01 09:00:00	HNX:PPP	14200.0	14200.0	12500.0	13000.0	42968.0
2022-12-01 09:00:00	HNX:PPP	13000.0	14000.0	12600.0	12900.0	14101.0
2023-01-03 09:00:00	HNX:PPP	13000.0	14300.0	12600.0	13900.0	52946.0
2023-02-01 09:00:00	HNX:PPP	13800.0	14000.0	13200.0	13400.0	25225.0
2023-03-01 09:00:00	HNX:PPP	13900.0	15000.0	13400.0	13600.0	48911.0
2023-04-03 09:00:00	HNX:PPP	13800.0	16500.0	12500.0	14500.0	88114.0
2023-05-04 09:00:00	HNX:PPP	15500.0	15500.0	13600.0	14000.0	34000.0
2023-06-01 09:00:00	HNX:PPP	14000.0	15000.0	13000.0	14500.0	42802.0
2023-07-03 09:00:00	HNX:PPP	14500.0	15800.0	14000.0	15400.0	32608.0
2023-08-01 09:00:00	HNX:PPP	15500.0	16000.0	14500.0	15100.0	110950.0
2023-09-05 09:00:00	HNX:PPP	15100.0	15700.0	13700.0	15600.0	12402.0
2023-10-02 09:00:00	HNX:PPP	14300.0	15800.0	13500.0	14500.0	16711.0
2023-11-01 09:00:00	HNX:PPP	14100.0	16100.0	13600.0	15400.0	17301.0
2023-12-01 09:00:00	HNX:PPP	14500.0	16100.0	14500.0	14800.0	46301.0
2024-01-02 09:00:00	HNX:PPP	16000.0	17000.0	14900.0	16000.0	72997.0
2024-02-01 09:00:00	HNX:PPP	16500.0	18000.0	15800.0	17300.0	74988.0
2024-03-01 09:00:00	HNX:PPP	18300.0	20600.0	17000.0	17800.0	173399.0
2024-04-01 09:00:00	HNX:PPP	17800.0	19000.0	16500.0	16900.0	38541.0
2024-05-02 09:00:00	HNX:PPP	17000.0	17200.0	15200.0	17200.0	31831.0
2024-06-03 09:00:00	HNX:PPP	17200.0	19500.0	16200.0	17000.0	18147.0
2024-07-01 09:00:00	HNX:PPP	17000.0	17900.0	15800.0	16300.0	17569.0
2024-08-01 09:00:00	HNX:PPP	16400.0	17900.0	16200.0	17000.0	11910.0
2024-09-04 09:00:00	HNX:PPP	16500.0	16800.0	16100.0	16400.0	18133.0
2024-10-01 09:00:00	HNX:PPP	16000.0	17300.0	16000.0	17300.0	21084.0
2024-11-01 09:00:00	HNX:PPP	17300.0	18000.0	16500.0	16800.0	10502.0
2024-12-02 09:00:00	HNX:PPP	17800.0	18000.0	16500.0	17700.0	41632.0
2025-01-02 09:00:00	HNX:PPP	19200.0	19200.0	15700.0	16600.0	68009.0
2025-02-03 09:00:00	HNX:PPP	16600.0	18700.0	16200.0	18700.0	147118.0
2025-03-03 09:00:00	HNX:PPP	19000.0	20000.0	17800.0	17800.0	189838.0
2025-04-01 09:00:00	HNX:PPP	18500.0	20600.0	17200.0	20000.0	71386.0
2025-05-05 09:00:00	HNX:PPP	19100.0	22100.0	18200.0	21400.0	12993.0
2025-06-02 09:00:00	HNX:PPP	20500.0	22000.0	18600.0	20900.0	20574.0
2025-07-01 09:00:00	HNX:PPP	19600.0	21000.0	19600.0	20800.0	800.0
