datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HOSE:VPI	48333.314	50749.9797	48249.9807	48583.3139	5113202.04528082
2024-02-26 09:00:00	HOSE:VPI	48583.3139	49666.6468	48083.3141	48249.9807	7330802.93232117
2024-03-04 09:00:00	HOSE:VPI	48249.9807	48833.3138	46916.6479	47666.6476	6777002.71080108
2024-03-11 09:00:00	HOSE:VPI	47583.3143	49249.9803	46916.6479	48749.9805	13725845.4903382
2024-03-18 09:00:00	HOSE:VPI	48833.3138	49916.6467	47499.981	49583.3135	10380484.15219366
2024-03-25 09:00:00	HOSE:VPI	49499.9802	50166.6466	48583.3139	48666.6472	7028522.81140913
2024-04-01 09:00:00	HOSE:VPI	48666.6472	49333.3136	47333.3144	47333.3144	6436802.57472103
2024-04-08 09:00:00	HOSE:VPI	47333.3144	48416.6473	46999.9812	47916.6475	5952962.38118495
2024-04-15 09:00:00	HOSE:VPI	47999.9808	47999.9808	46166.6482	46916.6479	4018441.60737664
2024-04-22 09:00:00	HOSE:VPI	46916.6479	49249.9803	46749.9813	49166.647	6573482.62939305
2024-04-29 09:00:00	HOSE:VPI	49249.9803	49249.9803	48666.6472	48666.6472	2697121.07884843
2024-05-06 09:00:00	HOSE:VPI	48416.6473	49416.6469	48083.3141	48333.314	7591443.03657722
2024-05-13 09:00:00	HOSE:VPI	48333.314	49666.6468	47749.9809	49333.3136	11092084.43683377
2024-05-20 09:00:00	HOSE:VPI	49333.3136	49499.9802	48333.314	48499.9806	11349964.53998582
2024-05-27 09:00:00	HOSE:VPI	48416.6473	49583.3135	48333.314	49583.3135	9304048.92161957
2024-06-03 09:00:00	HOSE:VPI	49833.3134	50999.9796	48916.6471	48916.6471	9326643.73065749
2024-06-10 09:00:00	HOSE:VPI	48916.6471	48999.9804	47499.981	47916.6475	6882602.7530411
2024-06-17 09:00:00	HOSE:VPI	47916.6475	48416.6473	47249.9811	47833.3142	7378682.95147318
2024-06-24 09:00:00	HOSE:VPI	48166.6474	48916.6471	47499.981	48583.3139	6173402.46936099
2024-07-01 09:00:00	HOSE:VPI	48583.3139	51666.646	48416.6473	51249.9795	9727683.89107356
2024-07-08 09:00:00	HOSE:VPI	51333.3128	51499.9794	50333.3132	50583.3131	7902843.16113727
2024-07-15 09:00:00	HOSE:VPI	50499.9798	51416.6461	50333.3132	51333.3128	7084562.83382513
2024-07-22 09:00:00	HOSE:VPI	51416.6461	59333.3096	51249.9795	57600.0	8633120.64646426
2024-07-29 09:00:00	HOSE:VPI	57300.0	59500.0	56900.0	57700.0	6922000.0
2024-08-05 09:00:00	HOSE:VPI	57300.0	57300.0	55000.0	56500.0	5496400.0
2024-08-12 09:00:00	HOSE:VPI	56500.0	58300.0	56200.0	58000.0	6155100.0
2024-08-19 09:00:00	HOSE:VPI	58500.0	58500.0	56700.0	56800.0	4713900.0
2024-08-26 09:00:00	HOSE:VPI	56800.0	58300.0	56400.0	56600.0	5599900.0
2024-09-04 09:00:00	HOSE:VPI	56500.0	57400.0	55800.0	57400.0	3156700.0
2024-09-09 09:00:00	HOSE:VPI	57900.0	58100.0	56500.0	56900.0	5335300.0
2024-09-16 09:00:00	HOSE:VPI	56800.0	58200.0	56200.0	56200.0	6428100.0
2024-09-23 09:00:00	HOSE:VPI	56000.0	58800.0	55900.0	58500.0	8820700.0
2024-09-30 09:00:00	HOSE:VPI	58400.0	58800.0	56400.0	56500.0	6525800.0
2024-10-07 09:00:00	HOSE:VPI	56300.0	57500.0	56000.0	57300.0	7832400.0
2024-10-14 09:00:00	HOSE:VPI	57500.0	58800.0	57000.0	58300.0	9257900.0
2024-10-21 09:00:00	HOSE:VPI	58300.0	58500.0	56300.0	57300.0	7198600.0
2024-10-28 09:00:00	HOSE:VPI	56800.0	59000.0	56400.0	58400.0	5177600.0
2024-11-04 09:00:00	HOSE:VPI	58400.0	58500.0	56500.0	58300.0	10398400.0
2024-11-11 09:00:00	HOSE:VPI	58400.0	58600.0	56400.0	57100.0	7518400.0
2024-11-18 09:00:00	HOSE:VPI	56700.0	59200.0	56500.0	58900.0	7091493.0
2024-11-25 09:00:00	HOSE:VPI	58700.0	59300.0	57300.0	58500.0	7350300.0
2024-12-02 09:00:00	HOSE:VPI	58800.0	59700.0	58400.0	58600.0	7071500.0
2024-12-09 09:00:00	HOSE:VPI	58800.0	59000.0	57500.0	57800.0	11672400.0
2024-12-16 09:00:00	HOSE:VPI	57600.0	59000.0	56500.0	56500.0	13281481.0
2024-12-23 09:00:00	HOSE:VPI	56500.0	60000.0	56500.0	59100.0	9897700.0
2024-12-30 09:00:00	HOSE:VPI	59000.0	60100.0	58100.0	58800.0	5675100.0
2025-01-06 09:00:00	HOSE:VPI	59300.0	59800.0	57900.0	58600.0	9311600.0
2025-01-13 09:00:00	HOSE:VPI	58600.0	59500.0	57700.0	59000.0	7877000.0
2025-01-20 09:00:00	HOSE:VPI	58900.0	60100.0	58800.0	59000.0	7620200.0
2025-02-03 09:00:00	HOSE:VPI	59000.0	59000.0	57600.0	57700.0	7399700.0
2025-02-10 09:00:00	HOSE:VPI	57300.0	58100.0	56800.0	58000.0	9278300.0
2025-02-17 09:00:00	HOSE:VPI	58000.0	58900.0	57700.0	58300.0	7869200.0
2025-02-24 09:00:00	HOSE:VPI	58200.0	59600.0	58100.0	59500.0	7561600.0
2025-03-03 09:00:00	HOSE:VPI	59400.0	59600.0	57200.0	57400.0	7731600.0
2025-03-10 09:00:00	HOSE:VPI	57400.0	57400.0	56500.0	56600.0	2325000.0
