datetime	symbol	open	high	low	close	volume
2024-02-19 09:00:00	HNX:SCG	66300.0	66800.0	65300.0	65900.0	257607.0
2024-02-26 09:00:00	HNX:SCG	65700.0	66000.0	64800.0	65700.0	265721.0
2024-03-04 09:00:00	HNX:SCG	65700.0	66000.0	65000.0	65100.0	249706.0
2024-03-11 09:00:00	HNX:SCG	65300.0	65900.0	65100.0	65400.0	266201.0
2024-03-18 09:00:00	HNX:SCG	65400.0	66100.0	65100.0	65600.0	239900.0
2024-03-25 09:00:00	HNX:SCG	65700.0	66400.0	65600.0	66200.0	281001.0
2024-04-01 09:00:00	HNX:SCG	66300.0	66500.0	65400.0	65500.0	250200.0
2024-04-08 09:00:00	HNX:SCG	65300.0	65600.0	64600.0	65600.0	1150200.0
2024-04-15 09:00:00	HNX:SCG	65600.0	65600.0	64700.0	65000.0	677900.0
2024-04-22 09:00:00	HNX:SCG	65100.0	67100.0	65100.0	66800.0	1068700.0
2024-04-29 09:00:00	HNX:SCG	66600.0	67000.0	66300.0	66800.0	495510.0
2024-05-06 09:00:00	HNX:SCG	67000.0	67300.0	65300.0	65300.0	597310.0
2024-05-13 09:00:00	HNX:SCG	65100.0	65400.0	64800.0	64900.0	229900.0
2024-05-20 09:00:00	HNX:SCG	65000.0	65800.0	64400.0	65300.0	226472.0
2024-05-27 09:00:00	HNX:SCG	65300.0	65600.0	64900.0	65200.0	219500.0
2024-06-03 09:00:00	HNX:SCG	65200.0	65800.0	65200.0	65700.0	221000.0
2024-06-10 09:00:00	HNX:SCG	65600.0	66200.0	65600.0	66100.0	218500.0
2024-06-17 09:00:00	HNX:SCG	66000.0	66000.0	65000.0	65600.0	218700.0
2024-06-24 09:00:00	HNX:SCG	65500.0	65600.0	64900.0	65100.0	204900.0
2024-07-01 09:00:00	HNX:SCG	65200.0	65800.0	65100.0	65300.0	216200.0
2024-07-08 09:00:00	HNX:SCG	65200.0	65700.0	65200.0	65500.0	224301.0
2024-07-15 09:00:00	HNX:SCG	65600.0	65900.0	64900.0	65000.0	221000.0
2024-07-22 09:00:00	HNX:SCG	65100.0	65200.0	64500.0	64900.0	210400.0
2024-07-29 09:00:00	HNX:SCG	64900.0	65100.0	64600.0	64800.0	211000.0
2024-08-05 09:00:00	HNX:SCG	64800.0	66100.0	64500.0	66000.0	210000.0
2024-08-12 09:00:00	HNX:SCG	66100.0	66500.0	65100.0	65400.0	208700.0
2024-08-19 09:00:00	HNX:SCG	65300.0	65800.0	65000.0	65100.0	211400.0
2024-08-26 09:00:00	HNX:SCG	65100.0	65300.0	64200.0	64600.0	210900.0
2024-09-04 09:00:00	HNX:SCG	64500.0	65000.0	64100.0	64900.0	135700.0
2024-09-09 09:00:00	HNX:SCG	65100.0	65600.0	64700.0	65500.0	208700.0
2024-09-16 09:00:00	HNX:SCG	65600.0	65700.0	65200.0	65500.0	205400.0
2024-09-23 09:00:00	HNX:SCG	65400.0	66200.0	65300.0	65700.0	688200.0
2024-09-30 09:00:00	HNX:SCG	65600.0	66000.0	65000.0	65000.0	212200.0
2024-10-07 09:00:00	HNX:SCG	65200.0	65700.0	65100.0	65300.0	215010.0
2024-10-14 09:00:00	HNX:SCG	65200.0	65400.0	64600.0	64700.0	200710.0
2024-10-21 09:00:00	HNX:SCG	64600.0	65500.0	64400.0	65400.0	207900.0
2024-10-28 09:00:00	HNX:SCG	65300.0	65700.0	64800.0	64800.0	204000.0
2024-11-04 09:00:00	HNX:SCG	64800.0	66100.0	64600.0	65600.0	216600.0
2024-11-11 09:00:00	HNX:SCG	65700.0	65800.0	65100.0	65200.0	206300.0
2024-11-18 09:00:00	HNX:SCG	65200.0	65800.0	65000.0	65700.0	199001.0
2024-11-25 09:00:00	HNX:SCG	65800.0	66100.0	65400.0	65700.0	1343000.0
2024-12-02 09:00:00	HNX:SCG	65700.0	66000.0	65400.0	65700.0	202600.0
2024-12-09 09:00:00	HNX:SCG	65600.0	65800.0	64900.0	64900.0	2073000.0
2024-12-16 09:00:00	HNX:SCG	65000.0	65200.0	64600.0	64900.0	208000.0
2024-12-23 09:00:00	HNX:SCG	64900.0	65400.0	64800.0	65400.0	191300.0
2024-12-30 09:00:00	HNX:SCG	65400.0	65600.0	64900.0	64900.0	158300.0
2025-01-06 09:00:00	HNX:SCG	64800.0	65200.0	64700.0	64900.0	199200.0
2025-01-13 09:00:00	HNX:SCG	65000.0	65600.0	64800.0	65300.0	200400.0
2025-01-20 09:00:00	HNX:SCG	65300.0	65600.0	65000.0	65100.0	200124.0
2025-02-03 09:00:00	HNX:SCG	65100.0	65900.0	64900.0	65800.0	206700.0
2025-02-10 09:00:00	HNX:SCG	65700.0	65800.0	65100.0	65500.0	200300.0
2025-02-17 09:00:00	HNX:SCG	65400.0	65700.0	65300.0	65300.0	199706.0
2025-02-24 09:00:00	HNX:SCG	65300.0	65500.0	65100.0	65200.0	195503.0
2025-03-03 09:00:00	HNX:SCG	65300.0	65700.0	65200.0	65600.0	202203.0
2025-03-10 09:00:00	HNX:SCG	65500.0	71900.0	65300.0	67100.0	116455.0
