datetime	symbol	open	high	low	close	volume
2022-04-18 09:00:00	HNX:INC	14600.0	15200.0	14600.0	15000.0	4700.0
2022-04-25 09:00:00	HNX:INC	14600.0	15800.0	14500.0	14500.0	6900.0
2022-05-04 09:00:00	HNX:INC	14600.0	15500.0	14600.0	15500.0	200.0
2022-05-09 09:00:00	HNX:INC	15500.0	15500.0	15500.0	15500.0	1800.0
2022-05-30 09:00:00	HNX:INC	14500.0	14500.0	14500.0	14500.0	2600.0
2022-06-06 09:00:00	HNX:INC	14500.0	14500.0	14500.0	14500.0	700.0
2022-06-13 09:00:00	HNX:INC	14500.0	14500.0	14500.0	14500.0	507.0
2022-06-20 09:00:00	HNX:INC	15200.0	15200.0	15200.0	15200.0	200.0
2022-07-18 09:00:00	HNX:INC	15400.0	15500.0	15400.0	15500.0	200.0
2022-07-25 09:00:00	HNX:INC	15500.0	15700.0	15500.0	15700.0	4002.0
2022-08-01 09:00:00	HNX:INC	17200.0	17200.0	17200.0	17200.0	100.0
2022-08-08 09:00:00	HNX:INC	17200.0	17200.0	17200.0	17200.0	1100.0
2022-08-15 09:00:00	HNX:INC	17900.0	18000.0	17900.0	18000.0	300.0
2022-08-22 09:00:00	HNX:INC	18500.0	19000.0	18500.0	18800.0	1400.0
2022-08-29 09:00:00	HNX:INC	15700.0	15700.0	15700.0	15700.0	200.0
2022-09-05 09:00:00	HNX:INC	15600.0	15600.0	15600.0	15600.0	1000.0
2022-09-12 09:00:00	HNX:INC	14600.0	14600.0	14600.0	14600.0	632.0
2022-09-19 09:00:00	HNX:INC	16000.0	17600.0	16000.0	17600.0	200.0
2022-10-03 09:00:00	HNX:INC	15900.0	15900.0	15500.0	15500.0	300.0
2022-11-07 09:00:00	HNX:INC	15500.0	15500.0	15500.0	15500.0	2700.0
2022-12-05 09:00:00	HNX:INC	17000.0	17000.0	17000.0	17000.0	100.0
2022-12-12 09:00:00	HNX:INC	16900.0	16900.0	15300.0	16800.0	45639.0
2022-12-19 09:00:00	HNX:INC	16800.0	16800.0	16800.0	16800.0	100.0
2022-12-26 09:00:00	HNX:INC	16800.0	23900.0	16800.0	23900.0	34501.0
2023-01-03 09:00:00	HNX:INC	23900.0	28000.0	23900.0	26200.0	900.0
2023-01-16 09:00:00	HNX:INC	26200.0	28800.0	26200.0	28800.0	200.0
2023-01-27 09:00:00	HNX:INC	28800.0	31600.0	28800.0	31600.0	200.0
2023-01-30 09:00:00	HNX:INC	34500.0	37900.0	34500.0	37900.0	200.0
2023-02-20 09:00:00	HNX:INC	34200.0	34200.0	34200.0	34200.0	100.0
2023-05-08 09:00:00	HNX:INC	30800.0	30800.0	30800.0	30800.0	400.0
2023-05-15 09:00:00	HNX:INC	27800.0	27800.0	27800.0	27800.0	400.0
2023-05-22 09:00:00	HNX:INC	25100.0	25100.0	25100.0	25100.0	100.0
2023-05-29 09:00:00	HNX:INC	25100.0	25100.0	25100.0	25100.0	100.0
2023-06-05 09:00:00	HNX:INC	24000.0	24000.0	24000.0	24000.0	1400.0
2023-06-19 09:00:00	HNX:INC	23500.0	23500.0	21600.0	21600.0	1100.0
2023-06-26 09:00:00	HNX:INC	19500.0	19500.0	19500.0	19500.0	1400.0
2023-07-10 09:00:00	HNX:INC	19400.0	19400.0	19300.0	19300.0	200.0
2023-07-24 09:00:00	HNX:INC	19300.0	19300.0	19300.0	19300.0	100.0
2023-08-14 09:00:00	HNX:INC	17500.0	17500.0	17500.0	17500.0	7000.0
2023-09-05 09:00:00	HNX:INC	17500.0	17500.0	17500.0	17500.0	600.0
2023-10-09 09:00:00	HNX:INC	17500.0	17500.0	17300.0	17300.0	1010.0
2023-10-23 09:00:00	HNX:INC	17300.0	17300.0	17300.0	17300.0	300.0
2023-11-13 09:00:00	HNX:INC	17300.0	17300.0	17300.0	17300.0	100.0
2023-11-20 09:00:00	HNX:INC	19000.0	19000.0	19000.0	19000.0	100.0
2023-12-18 09:00:00	HNX:INC	20000.0	20000.0	20000.0	20000.0	300.0
2024-01-08 09:00:00	HNX:INC	20000.0	20000.0	20000.0	20000.0	2500.0
2024-02-26 09:00:00	HNX:INC	20500.0	20500.0	20500.0	20500.0	1300.0
2024-03-11 09:00:00	HNX:INC	21000.0	22000.0	21000.0	22000.0	8000.0
2024-03-25 09:00:00	HNX:INC	24000.0	24000.0	24000.0	24000.0	1000.0
2024-04-01 09:00:00	HNX:INC	24000.0	24000.0	24000.0	24000.0	1000.0
2024-04-15 09:00:00	HNX:INC	21700.0	21700.0	21700.0	21700.0	200.0
2024-04-22 09:00:00	HNX:INC	19600.0	19600.0	19600.0	19600.0	200.0
2024-06-17 09:00:00	HNX:INC	21500.0	25900.0	21500.0	25900.0	300.0
