datetime	symbol	open	high	low	close	volume
2022-02-17 13:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	480.0
2022-02-18 09:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	72960.0
2022-02-21 09:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	78480.0
2022-02-22 09:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	70320.0
2022-02-22 13:00:00	HNX:GMA	50916.6463	50916.6463	50916.6463	50916.6463	120.0
2022-02-23 13:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	63480.0
2022-02-24 13:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	74520.0
2022-02-25 09:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	39240.0
2022-02-28 13:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	120.0
2022-03-01 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	39360.0
2022-03-02 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50833.313	106680.0
2022-03-03 09:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	31200.0
2022-03-03 13:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	47400.0
2022-03-04 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	39360.0
2022-03-07 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	76800.0
2022-03-08 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	57360.0
2022-03-09 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	39360.0
2022-03-09 13:00:00	HNX:GMA	50916.6463	50916.6463	50916.6463	50916.6463	120.0
2022-03-10 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	78360.0
2022-03-10 13:00:00	HNX:GMA	50999.9796	50999.9796	50999.9796	50999.9796	240.0
2022-03-11 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	69840.0
2022-03-14 09:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	75960.0
2022-03-14 13:00:00	HNX:GMA	50916.6463	50916.6463	50916.6463	50916.6463	120.0
2022-03-15 13:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	78600.0
2022-03-16 13:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	73080.0
2022-03-17 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	39360.0
2022-03-18 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	76440.0
2022-03-21 09:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	1200.0
2022-03-22 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	44880.0
2022-03-23 13:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	163440.0
2022-03-24 13:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	39600.0
2022-03-25 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	78600.0
2022-03-25 13:00:00	HNX:GMA	50916.6463	50916.6463	50916.6463	50916.6463	480.0
2022-03-28 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	115320.0
2022-03-29 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	45000.0
2022-03-30 09:00:00	HNX:GMA	50833.313	50916.6463	50833.313	50916.6463	39480.0
2022-03-31 09:00:00	HNX:GMA	49999.98	50833.313	49999.98	50833.313	29520.0
2022-04-01 09:00:00	HNX:GMA	50833.313	50833.313	50833.313	50833.313	41880.0
2022-04-04 09:00:00	HNX:GMA	50666.6464	50833.313	50666.6464	50833.313	36240.0
2022-04-05 09:00:00	HNX:GMA	50833.313	50833.313	50749.9797	50833.313	30120.0
2022-04-06 13:00:00	HNX:GMA	50583.3131	50833.313	50583.3131	50833.313	23400.0
2022-04-07 13:00:00	HNX:GMA	45916.6483	45916.6483	45916.6483	45916.6483	2640.0
2022-04-12 09:00:00	HNX:GMA	41333.3168	41333.3168	41333.3168	41333.3168	120.0
2022-04-12 13:00:00	HNX:GMA	41666.65	41666.65	41666.65	41666.65	240.0
2022-04-14 09:00:00	HNX:GMA	45749.9817	45749.9817	45749.9817	45749.9817	120.0
2022-04-15 09:00:00	HNX:GMA	41666.65	41666.65	41666.65	41666.65	120.0
2022-04-15 13:00:00	HNX:GMA	49916.6467	49916.6467	49916.6467	49916.6467	240.0
2022-04-22 13:00:00	HNX:GMA	44999.982	44999.982	44999.982	44999.982	240.0
2022-04-25 13:00:00	HNX:GMA	41666.65	49166.647	41666.65	49166.647	360.0
2022-04-29 13:00:00	HNX:GMA	44333.3156	44333.3156	44333.3156	44333.3156	240.0
2022-05-06 09:00:00	HNX:GMA	41666.65	41666.65	41666.65	41666.65	120.0
2022-05-11 09:00:00	HNX:GMA	41666.65	41666.65	41666.65	41666.65	240.0
2022-05-16 13:00:00	HNX:GMA	41666.65	41666.65	41666.65	41666.65	480.0
2022-05-30 13:00:00	HNX:GMA	45700.0	45700.0	45700.0	45700.0	100.0
2022-06-22 13:00:00	HNX:GMA	50000.0	50000.0	50000.0	50000.0	700.0
2022-08-24 13:00:00	HNX:GMA	45000.0	45000.0	45000.0	45000.0	600.0
2022-09-14 09:00:00	HNX:GMA	40500.0	40500.0	40500.0	40500.0	200.0
2022-09-30 13:00:00	HNX:GMA	44400.0	44400.0	44400.0	44400.0	200.0
2023-12-29 13:00:00	HNX:GMA	48800.0	48800.0	48800.0	48800.0	1500.0
2024-06-28 13:00:00	HNX:GMA	53600.0	53600.0	53600.0	53600.0	1400.0
2024-12-19 13:00:00	HNX:GMA	58900.0	58900.0	58900.0	58900.0	200.0
2024-12-25 13:00:00	HNX:GMA	64700.0	64700.0	64700.0	64700.0	200.0
2025-03-21 13:00:00	HNX:GMA	65000.0	65000.0	65000.0	65000.0	100.0
2025-03-25 13:00:00	HNX:GMA	61200.0	61200.0	61200.0	61200.0	500.0
2025-03-31 13:00:00	HNX:GMA	56500.0	56500.0	56500.0	56500.0	100.0
