datetime	symbol	open	high	low	close	volume
2025-02-19 13:00:00	UPCOM:ISH	26400.0	26400.0	26400.0	26400.0	300.0
2025-02-20 13:00:00	UPCOM:ISH	26300.0	26300.0	26300.0	26300.0	1000.0
2025-02-25 09:00:00	UPCOM:ISH	26300.0	26500.0	26300.0	26500.0	2000.0
2025-02-27 09:00:00	UPCOM:ISH	26400.0	26400.0	26400.0	26400.0	400.0
2025-02-27 13:00:00	UPCOM:ISH	26300.0	26500.0	26300.0	26500.0	900.0
2025-02-28 13:00:00	UPCOM:ISH	26000.0	26500.0	26000.0	26500.0	200.0
2025-03-05 09:00:00	UPCOM:ISH	26500.0	26500.0	26500.0	26500.0	100.0
2025-03-06 09:00:00	UPCOM:ISH	26500.0	26500.0	26500.0	26500.0	100.0
2025-03-07 09:00:00	UPCOM:ISH	27000.0	27000.0	27000.0	27000.0	500.0
2025-03-07 13:00:00	UPCOM:ISH	26900.0	27000.0	26900.0	27000.0	600.0
2025-03-10 09:00:00	UPCOM:ISH	27000.0	27000.0	27000.0	27000.0	2500.0
2025-03-10 13:00:00	UPCOM:ISH	26500.0	26500.0	26500.0	26500.0	400.0
2025-03-11 09:00:00	UPCOM:ISH	26800.0	26900.0	26800.0	26900.0	900.0
2025-03-12 09:00:00	UPCOM:ISH	26500.0	26500.0	26500.0	26500.0	100.0
2025-03-12 13:00:00	UPCOM:ISH	26500.0	26500.0	26500.0	26500.0	200.0
2025-03-13 09:00:00	UPCOM:ISH	26500.0	26500.0	26500.0	26500.0	200.0
2025-03-14 13:00:00	UPCOM:ISH	26500.0	26500.0	26500.0	26500.0	1000.0
2025-03-17 09:00:00	UPCOM:ISH	26900.0	26900.0	26900.0	26900.0	100.0
2025-03-17 13:00:00	UPCOM:ISH	26900.0	26900.0	26900.0	26900.0	100.0
2025-03-18 09:00:00	UPCOM:ISH	27000.0	27000.0	27000.0	27000.0	1100.0
2025-03-18 13:00:00	UPCOM:ISH	27000.0	27000.0	27000.0	27000.0	200.0
2025-03-26 09:00:00	UPCOM:ISH	26800.0	26800.0	26800.0	26800.0	100.0
2025-03-26 13:00:00	UPCOM:ISH	26800.0	27000.0	26800.0	27000.0	500.0
2025-03-27 13:00:00	UPCOM:ISH	26900.0	26900.0	26900.0	26900.0	400.0
2025-03-31 13:00:00	UPCOM:ISH	26900.0	26900.0	26900.0	26900.0	100.0
2025-04-01 09:00:00	UPCOM:ISH	27100.0	29000.0	27100.0	29000.0	400.0
2025-04-03 09:00:00	UPCOM:ISH	27000.0	27000.0	26500.0	26500.0	3200.0
2025-04-03 13:00:00	UPCOM:ISH	26900.0	27000.0	25100.0	25100.0	1400.0
2025-04-04 13:00:00	UPCOM:ISH	26000.0	26700.0	26000.0	26700.0	700.0
2025-04-09 09:00:00	UPCOM:ISH	26500.0	26500.0	26500.0	26500.0	400.0
2025-04-10 09:00:00	UPCOM:ISH	27100.0	27100.0	27100.0	27100.0	100.0
2025-04-15 13:00:00	UPCOM:ISH	26500.0	31100.0	26500.0	31100.0	1400.0
2025-04-16 09:00:00	UPCOM:ISH	27100.0	27100.0	27100.0	27100.0	100.0
2025-04-16 13:00:00	UPCOM:ISH	27100.0	27100.0	27100.0	27100.0	100.0
2025-04-17 09:00:00	UPCOM:ISH	26800.0	26800.0	26800.0	26800.0	1000.0
2025-04-18 09:00:00	UPCOM:ISH	30200.0	30200.0	30200.0	30200.0	100.0
2025-04-21 09:00:00	UPCOM:ISH	26500.0	27000.0	26500.0	27000.0	2000.0
2025-04-23 09:00:00	UPCOM:ISH	26000.0	29000.0	26000.0	29000.0	200.0
2025-04-24 09:00:00	UPCOM:ISH	27000.0	27000.0	27000.0	27000.0	300.0
2025-04-28 09:00:00	UPCOM:ISH	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-05 13:00:00	UPCOM:ISH	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-08 13:00:00	UPCOM:ISH	28000.0	28000.0	28000.0	28000.0	200.0
2025-05-09 09:00:00	UPCOM:ISH	29000.0	29000.0	29000.0	29000.0	100.0
2025-05-12 09:00:00	UPCOM:ISH	29000.0	30000.0	29000.0	30000.0	300.0
2025-05-12 13:00:00	UPCOM:ISH	29400.0	29400.0	29400.0	29400.0	100.0
2025-05-13 09:00:00	UPCOM:ISH	30000.0	30000.0	30000.0	30000.0	100.0
2025-05-14 09:00:00	UPCOM:ISH	30000.0	34500.0	30000.0	34500.0	2000.0
2025-05-16 09:00:00	UPCOM:ISH	30200.0	30200.0	30200.0	30200.0	100.0
2025-05-20 13:00:00	UPCOM:ISH	29000.0	29000.0	29000.0	29000.0	300.0
2025-05-21 13:00:00	UPCOM:ISH	29000.0	29000.0	29000.0	29000.0	200.0
2025-05-23 09:00:00	UPCOM:ISH	29000.0	29000.0	29000.0	29000.0	400.0
2025-05-27 09:00:00	UPCOM:ISH	29000.0	29000.0	28800.0	28800.0	200.0
2025-05-28 09:00:00	UPCOM:ISH	28900.0	28900.0	28900.0	28900.0	1100.0
2025-05-29 13:00:00	UPCOM:ISH	28500.0	28500.0	28500.0	28500.0	800.0
2025-06-03 13:00:00	UPCOM:ISH	27000.0	27000.0	27000.0	27000.0	200.0
2025-06-04 09:00:00	UPCOM:ISH	26000.0	26000.0	26000.0	26000.0	400.0
2025-06-05 09:00:00	UPCOM:ISH	29900.0	29900.0	29900.0	29900.0	100.0
2025-06-06 13:00:00	UPCOM:ISH	28500.0	28500.0	28500.0	28500.0	100.0
2025-06-09 09:00:00	UPCOM:ISH	26100.0	26100.0	26100.0	26100.0	1100.0
2025-06-09 13:00:00	UPCOM:ISH	26100.0	26200.0	26100.0	26200.0	4000.0
2025-06-10 09:00:00	UPCOM:ISH	26100.0	29500.0	26100.0	29500.0	5500.0
2025-06-11 09:00:00	UPCOM:ISH	26600.0	26600.0	26600.0	26600.0	1000.0
2025-06-13 09:00:00	UPCOM:ISH	26000.0	26000.0	26000.0	26000.0	100.0
2025-06-13 13:00:00	UPCOM:ISH	27000.0	27000.0	27000.0	27000.0	100.0
2025-06-20 13:00:00	UPCOM:ISH	26100.0	26100.0	26100.0	26100.0	1000.0
