datetime	symbol	open	high	low	close	volume
2024-11-20 13:00:00	UPCOM:CCA	11500.0	12500.0	11500.0	12500.0	2200.0
2024-11-21 13:00:00	UPCOM:CCA	14200.0	14200.0	14200.0	14200.0	4000.0
2024-12-12 13:00:00	UPCOM:CCA	16000.0	16000.0	16000.0	16000.0	1000.0
2024-12-25 09:00:00	UPCOM:CCA	13600.0	13600.0	13600.0	13600.0	500.0
2024-12-25 13:00:00	UPCOM:CCA	16900.0	16900.0	13700.0	13700.0	9000.0
2024-12-26 09:00:00	UPCOM:CCA	16000.0	16000.0	16000.0	16000.0	500.0
2024-12-26 13:00:00	UPCOM:CCA	16000.0	16000.0	16000.0	16000.0	1000.0
2024-12-27 09:00:00	UPCOM:CCA	17000.0	17000.0	17000.0	17000.0	100.0
2025-01-07 13:00:00	UPCOM:CCA	16000.0	16000.0	16000.0	16000.0	12800.0
2025-01-08 09:00:00	UPCOM:CCA	16000.0	16000.0	16000.0	16000.0	500.0
2025-01-10 09:00:00	UPCOM:CCA	13700.0	16800.0	13700.0	16800.0	5000.0
2025-01-13 09:00:00	UPCOM:CCA	16000.0	16000.0	16000.0	16000.0	500.0
2025-01-14 13:00:00	UPCOM:CCA	16900.0	16900.0	16900.0	16900.0	100.0
2025-01-16 09:00:00	UPCOM:CCA	19400.0	19400.0	19400.0	19400.0	100.0
2025-01-22 13:00:00	UPCOM:CCA	16500.0	16500.0	16500.0	16500.0	100.0
2025-01-23 09:00:00	UPCOM:CCA	15500.0	15500.0	15500.0	15500.0	200.0
2025-01-24 09:00:00	UPCOM:CCA	17800.0	17800.0	17800.0	17800.0	100.0
2025-01-24 13:00:00	UPCOM:CCA	15500.0	15500.0	13400.0	13400.0	200.0
2025-02-03 09:00:00	UPCOM:CCA	14000.0	14000.0	14000.0	14000.0	200.0
2025-02-03 13:00:00	UPCOM:CCA	14000.0	14000.0	14000.0	14000.0	100.0
2025-02-04 13:00:00	UPCOM:CCA	14500.0	14500.0	14500.0	14500.0	900.0
2025-02-05 13:00:00	UPCOM:CCA	14000.0	14000.0	14000.0	14000.0	500.0
2025-02-06 09:00:00	UPCOM:CCA	15900.0	15900.0	15900.0	15900.0	100.0
2025-02-06 13:00:00	UPCOM:CCA	15900.0	15900.0	15900.0	15900.0	1800.0
2025-02-07 13:00:00	UPCOM:CCA	14000.0	14000.0	14000.0	14000.0	100.0
2025-02-10 13:00:00	UPCOM:CCA	12000.0	12000.0	12000.0	12000.0	100.0
2025-02-11 09:00:00	UPCOM:CCA	10200.0	13800.0	10200.0	13800.0	8000.0
2025-02-11 13:00:00	UPCOM:CCA	13800.0	13800.0	13800.0	13800.0	12500.0
2025-02-12 09:00:00	UPCOM:CCA	13900.0	13900.0	13900.0	13900.0	100.0
2025-02-13 13:00:00	UPCOM:CCA	15400.0	15400.0	15400.0	15400.0	100.0
2025-02-17 09:00:00	UPCOM:CCA	15400.0	15400.0	15400.0	15400.0	200.0
2025-02-17 13:00:00	UPCOM:CCA	15400.0	15400.0	15400.0	15400.0	100.0
2025-02-20 09:00:00	UPCOM:CCA	16900.0	16900.0	16900.0	16900.0	100.0
2025-02-21 13:00:00	UPCOM:CCA	14400.0	15800.0	14400.0	15400.0	2800.0
2025-02-24 09:00:00	UPCOM:CCA	17500.0	17500.0	17500.0	17500.0	100.0
