datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:E29	6500.0	7200.0	5100.0	5700.0	10100.0
2020-12-01 09:00:00	UPCOM:E29	5700.0	6200.0	5200.0	5400.0	15900.0
2021-01-04 09:00:00	UPCOM:E29	5500.0	6000.0	5000.0	5300.0	18900.0
2021-02-01 09:00:00	UPCOM:E29	5300.0	5600.0	5100.0	5100.0	21100.0
2021-03-01 09:00:00	UPCOM:E29	4400.0	10200.0	4400.0	6500.0	28800.0
2021-04-01 09:00:00	UPCOM:E29	6500.0	8600.0	6400.0	6400.0	37549.0
2021-05-04 09:00:00	UPCOM:E29	6400.0	7900.0	6100.0	7700.0	4300.0
2021-06-01 09:00:00	UPCOM:E29	7600.0	7600.0	5700.0	6400.0	2510.0
2021-07-01 09:00:00	UPCOM:E29	6000.0	6000.0	5200.0	5200.0	1700.0
2021-08-02 09:00:00	UPCOM:E29	5900.0	7300.0	5900.0	5900.0	1476.0
2021-09-01 09:00:00	UPCOM:E29	6300.0	12300.0	5200.0	11500.0	27856.0
2021-10-01 09:00:00	UPCOM:E29	11800.0	11800.0	6500.0	8700.0	47500.0
2021-11-01 09:00:00	UPCOM:E29	9600.0	9700.0	7100.0	8600.0	304400.0
2021-12-01 09:00:00	UPCOM:E29	8500.0	20700.0	8500.0	15800.0	249928.0
2022-01-04 09:00:00	UPCOM:E29	15800.0	21800.0	15800.0	18000.0	226849.0
2022-02-07 09:00:00	UPCOM:E29	18100.0	18200.0	13600.0	14000.0	55251.0
2022-03-01 09:00:00	UPCOM:E29	14000.0	14300.0	11100.0	11400.0	38704.0
2022-04-01 09:00:00	UPCOM:E29	10800.0	12300.0	8100.0	8500.0	34700.0
2022-05-04 09:00:00	UPCOM:E29	9700.0	9700.0	6100.0	6700.0	36000.0
2022-06-01 09:00:00	UPCOM:E29	7400.0	7400.0	4600.0	5900.0	27600.0
2022-07-01 09:00:00	UPCOM:E29	5100.0	7400.0	4600.0	6100.0	13600.0
2022-08-01 09:00:00	UPCOM:E29	6900.0	7900.0	6100.0	7200.0	12100.0
2022-09-05 09:00:00	UPCOM:E29	6200.0	7000.0	4800.0	4800.0	8000.0
2022-10-03 09:00:00	UPCOM:E29	5500.0	6600.0	4500.0	4500.0	12000.0
2022-11-01 09:00:00	UPCOM:E29	4800.0	5200.0	3600.0	4100.0	7000.0
2022-12-01 09:00:00	UPCOM:E29	4100.0	4500.0	3400.0	4200.0	10492.0
2023-02-01 09:00:00	UPCOM:E29	4200.0	4600.0	3700.0	4600.0	9500.0
2023-03-01 09:00:00	UPCOM:E29	4000.0	4600.0	3900.0	4200.0	2128.0
2023-04-03 09:00:00	UPCOM:E29	4200.0	4500.0	4000.0	4000.0	5700.0
2023-05-04 09:00:00	UPCOM:E29	3400.0	5500.0	3400.0	5500.0	47153.0
2023-06-01 09:00:00	UPCOM:E29	6000.0	6900.0	4600.0	5500.0	23277.0
2023-07-03 09:00:00	UPCOM:E29	6300.0	7600.0	4900.0	6000.0	14924.0
2023-08-01 09:00:00	UPCOM:E29	6900.0	6900.0	4800.0	5900.0	39801.0
2023-09-05 09:00:00	UPCOM:E29	5100.0	5700.0	4800.0	5000.0	21700.0
2023-10-02 09:00:00	UPCOM:E29	4600.0	6200.0	4000.0	5600.0	26801.0
2023-11-01 09:00:00	UPCOM:E29	5900.0	5900.0	4100.0	4300.0	84172.0
2023-12-01 09:00:00	UPCOM:E29	4300.0	4400.0	4300.0	4300.0	8474.0
2024-01-02 09:00:00	UPCOM:E29	4400.0	4400.0	4000.0	4100.0	30400.0
2024-02-01 09:00:00	UPCOM:E29	4200.0	4600.0	4000.0	4500.0	6100.0
2024-03-01 09:00:00	UPCOM:E29	4100.0	7100.0	4100.0	6100.0	75703.0
2024-04-01 09:00:00	UPCOM:E29	5500.0	6000.0	5300.0	6000.0	3400.0
2024-05-02 09:00:00	UPCOM:E29	6000.0	6000.0	5200.0	5500.0	38700.0
2024-06-03 09:00:00	UPCOM:E29	5600.0	17400.0	5500.0	15800.0	153174.0
2024-07-01 09:00:00	UPCOM:E29	14600.0	16300.0	8000.0	13100.0	19054.0
2024-08-01 09:00:00	UPCOM:E29	14300.0	15600.0	6100.0	7000.0	114715.0
2024-09-04 09:00:00	UPCOM:E29	7500.0	7600.0	6400.0	7400.0	7068.0
2024-10-01 09:00:00	UPCOM:E29	7600.0	7600.0	6200.0	6900.0	8199.0
2024-11-01 09:00:00	UPCOM:E29	6900.0	7500.0	6400.0	7300.0	2730.0
2024-12-02 09:00:00	UPCOM:E29	6300.0	7300.0	6000.0	6100.0	48592.0
2025-01-02 09:00:00	UPCOM:E29	6200.0	7000.0	6000.0	6800.0	38515.0
2025-02-03 09:00:00	UPCOM:E29	6800.0	10000.0	6800.0	9500.0	34536.0
2025-03-03 09:00:00	UPCOM:E29	8300.0	10100.0	7500.0	8500.0	4567.0
2025-04-01 09:00:00	UPCOM:E29	8500.0	9700.0	7800.0	8700.0	12813.0
2025-05-05 09:00:00	UPCOM:E29	10500.0	10500.0	8300.0	8600.0	16000.0
2025-06-02 09:00:00	UPCOM:E29	8600.0	8600.0	8600.0	8600.0	600.0
