datetime	symbol	open	high	low	close	volume
2025-04-23 10:30:00	HNX:DL1	6700.0	6800.0	6600.0	6600.0	63300.0
2025-04-23 11:00:00	HNX:DL1	6600.0	6700.0	6600.0	6600.0	23600.0
2025-04-23 13:00:00	HNX:DL1	6700.0	6800.0	6700.0	6700.0	56800.0
2025-04-23 13:30:00	HNX:DL1	6700.0	6700.0	6600.0	6700.0	47000.0
2025-04-23 14:00:00	HNX:DL1	6700.0	6800.0	6700.0	6700.0	46800.0
2025-04-23 14:30:00	HNX:DL1	6700.0	6700.0	6700.0	6700.0	14700.0
2025-04-24 09:00:00	HNX:DL1	6700.0	6700.0	6600.0	6700.0	28600.0
2025-04-24 09:30:00	HNX:DL1	6700.0	6800.0	6700.0	6700.0	32500.0
2025-04-24 10:00:00	HNX:DL1	6700.0	6700.0	6600.0	6600.0	8400.0
2025-04-24 10:30:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	31400.0
2025-04-24 11:00:00	HNX:DL1	6600.0	6600.0	6500.0	6600.0	10900.0
2025-04-24 13:00:00	HNX:DL1	6600.0	6600.0	6500.0	6500.0	54900.0
2025-04-24 13:30:00	HNX:DL1	6600.0	6700.0	6600.0	6700.0	74700.0
2025-04-24 14:00:00	HNX:DL1	6700.0	6800.0	6600.0	6600.0	94700.0
2025-04-24 14:30:00	HNX:DL1	6500.0	6500.0	6500.0	6500.0	100400.0
2025-04-25 09:00:00	HNX:DL1	6500.0	6700.0	6500.0	6600.0	9200.0
2025-04-25 09:30:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	24900.0
2025-04-25 10:00:00	HNX:DL1	6600.0	6600.0	6500.0	6600.0	24300.0
2025-04-25 10:30:00	HNX:DL1	6600.0	6600.0	6500.0	6500.0	35600.0
2025-04-25 11:00:00	HNX:DL1	6500.0	6500.0	6500.0	6500.0	7700.0
2025-04-25 11:30:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	100.0
2025-04-25 13:00:00	HNX:DL1	6600.0	6700.0	6500.0	6700.0	73200.0
2025-04-25 13:30:00	HNX:DL1	6600.0	6700.0	6600.0	6600.0	83900.0
2025-04-25 14:00:00	HNX:DL1	6500.0	6800.0	6500.0	6700.0	275500.0
2025-04-25 14:30:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	36300.0
2025-04-28 09:00:00	HNX:DL1	6800.0	6800.0	6600.0	6600.0	26500.0
2025-04-28 09:30:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	32500.0
2025-04-28 10:00:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	7800.0
2025-04-28 10:30:00	HNX:DL1	6600.0	6700.0	6600.0	6700.0	46800.0
2025-04-28 11:00:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	11000.0
2025-04-28 13:00:00	HNX:DL1	6600.0	6600.0	6500.0	6600.0	24600.0
2025-04-28 13:30:00	HNX:DL1	6600.0	6800.0	6600.0	6700.0	91600.0
2025-04-28 14:00:00	HNX:DL1	6700.0	6700.0	6600.0	6700.0	56800.0
2025-04-28 14:30:00	HNX:DL1	6700.0	6700.0	6700.0	6700.0	14200.0
2025-04-29 09:00:00	HNX:DL1	6700.0	6700.0	6600.0	6700.0	3200.0
2025-04-29 09:30:00	HNX:DL1	6700.0	6800.0	6700.0	6700.0	44200.0
2025-04-29 10:00:00	HNX:DL1	6700.0	6700.0	6600.0	6600.0	17000.0
2025-04-29 10:30:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	2500.0
2025-04-29 11:00:00	HNX:DL1	6700.0	6700.0	6600.0	6700.0	16400.0
2025-04-29 13:00:00	HNX:DL1	6700.0	6700.0	6600.0	6700.0	69800.0
2025-04-29 13:30:00	HNX:DL1	6600.0	6700.0	6600.0	6700.0	18200.0
2025-04-29 14:00:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	71900.0
2025-04-29 14:30:00	HNX:DL1	6500.0	6500.0	6500.0	6500.0	52000.0
2025-05-05 09:00:00	HNX:DL1	6600.0	6800.0	6500.0	6600.0	84800.0
2025-05-05 09:30:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	46300.0
2025-05-05 10:00:00	HNX:DL1	6600.0	6600.0	6600.0	6600.0	16100.0
2025-05-05 10:30:00	HNX:DL1	6500.0	6500.0	6500.0	6500.0	71800.0
2025-05-05 11:00:00	HNX:DL1	6500.0	6500.0	6500.0	6500.0	45900.0
2025-05-05 13:00:00	HNX:DL1	6500.0	6500.0	6300.0	6400.0	220300.0
2025-05-05 13:30:00	HNX:DL1	6500.0	6500.0	6500.0	6500.0	39900.0
2025-05-05 14:00:00	HNX:DL1	6500.0	6500.0	6400.0	6500.0	67700.0
2025-05-05 14:30:00	HNX:DL1	6400.0	6400.0	6400.0	6400.0	31400.0
2025-05-06 09:00:00	HNX:DL1	6400.0	6500.0	6400.0	6400.0	65000.0
2025-05-06 09:30:00	HNX:DL1	6400.0	6500.0	6300.0	6300.0	46900.0
2025-05-06 10:00:00	HNX:DL1	6400.0	6400.0	6300.0	6400.0	168600.0
2025-05-06 10:30:00	HNX:DL1	6400.0	6600.0	6400.0	6500.0	265700.0
2025-05-06 11:00:00	HNX:DL1	6500.0	6500.0	6500.0	6500.0	47200.0
2025-05-06 13:00:00	HNX:DL1	6500.0	6600.0	6500.0	6500.0	110400.0
2025-05-06 13:30:00	HNX:DL1	6600.0	6900.0	6600.0	6800.0	730000.0
2025-05-06 14:00:00	HNX:DL1	6800.0	6900.0	6700.0	6700.0	924100.0
2025-05-06 14:30:00	HNX:DL1	6800.0	6800.0	6800.0	6800.0	121600.0
2025-05-07 09:00:00	HNX:DL1	6800.0	7400.0	6800.0	7400.0	1747700.0
2025-05-07 09:30:00	HNX:DL1	7400.0	7400.0	7400.0	7400.0	1800900.0
2025-05-07 10:00:00	HNX:DL1	7400.0	7400.0	7300.0	7400.0	893900.0
2025-05-07 10:30:00	HNX:DL1	7400.0	7400.0	7300.0	7400.0	500300.0
2025-05-07 11:00:00	HNX:DL1	7400.0	7400.0	7300.0	7400.0	230500.0
2025-05-07 13:00:00	HNX:DL1	7400.0	7400.0	7300.0	7400.0	315700.0
2025-05-07 13:30:00	HNX:DL1	7400.0	7400.0	7400.0	7400.0	25400.0
2025-05-07 14:00:00	HNX:DL1	7400.0	7400.0	7400.0	7400.0	60500.0
2025-05-07 14:30:00	HNX:DL1	7400.0	7400.0	7400.0	7400.0	1400.0
2025-05-08 09:00:00	HNX:DL1	8000.0	8100.0	7400.0	8100.0	2505700.0
2025-05-08 09:30:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	136700.0
2025-05-08 10:00:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	9700.0
2025-05-08 10:30:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	9200.0
2025-05-08 11:00:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	19300.0
2025-05-08 13:00:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	553900.0
2025-05-08 13:30:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	12000.0
2025-05-08 14:00:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	10900.0
2025-05-08 14:30:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	1500.0
2025-05-09 09:00:00	HNX:DL1	8900.0	8900.0	8300.0	8800.0	2713800.0
2025-05-09 09:30:00	HNX:DL1	8800.0	8800.0	8400.0	8400.0	1166000.0
2025-05-09 10:00:00	HNX:DL1	8400.0	8600.0	8400.0	8500.0	349300.0
2025-05-09 10:30:00	HNX:DL1	8500.0	8600.0	8500.0	8500.0	227100.0
2025-05-09 11:00:00	HNX:DL1	8500.0	8500.0	8400.0	8400.0	102200.0
2025-05-09 13:00:00	HNX:DL1	8400.0	8500.0	8200.0	8300.0	1023400.0
2025-05-09 13:30:00	HNX:DL1	8200.0	8400.0	8100.0	8300.0	980000.0
2025-05-09 14:00:00	HNX:DL1	8300.0	8400.0	8200.0	8300.0	484700.0
2025-05-09 14:30:00	HNX:DL1	8300.0	8300.0	8300.0	8300.0	29100.0
2025-05-12 09:00:00	HNX:DL1	8400.0	8400.0	8000.0	8200.0	521200.0
2025-05-12 09:30:00	HNX:DL1	8200.0	8200.0	8000.0	8100.0	456400.0
2025-05-12 10:00:00	HNX:DL1	8100.0	8100.0	7800.0	7900.0	493300.0
2025-05-12 10:30:00	HNX:DL1	7900.0	8100.0	7800.0	8100.0	234400.0
2025-05-12 11:00:00	HNX:DL1	8100.0	8100.0	8000.0	8100.0	25600.0
2025-05-12 13:00:00	HNX:DL1	8100.0	8100.0	8000.0	8100.0	149000.0
2025-05-12 13:30:00	HNX:DL1	8100.0	8100.0	7900.0	8000.0	324900.0
2025-05-12 14:00:00	HNX:DL1	8000.0	8100.0	8000.0	8000.0	405600.0
2025-05-12 14:30:00	HNX:DL1	8100.0	8100.0	8100.0	8100.0	52200.0
2025-05-13 09:00:00	HNX:DL1	8200.0	8200.0	8000.0	8000.0	227700.0
2025-05-13 09:30:00	HNX:DL1	8000.0	8000.0	7900.0	8000.0	236200.0
2025-05-13 10:00:00	HNX:DL1	8000.0	8000.0	7900.0	8000.0	144800.0
2025-05-13 10:30:00	HNX:DL1	8000.0	8000.0	7900.0	7900.0	249900.0
2025-05-13 11:00:00	HNX:DL1	7900.0	8000.0	7900.0	7900.0	46900.0
2025-05-13 13:00:00	HNX:DL1	7900.0	8000.0	7800.0	8000.0	751100.0
2025-05-13 13:30:00	HNX:DL1	7900.0	8200.0	7900.0	8200.0	692200.0
