datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PVH	1200.0	1200.0	900.0	900.0	102758.0
2021-01-04 09:00:00	UPCOM:PVH	900.0	1000.0	800.0	900.0	96600.0
2021-02-01 09:00:00	UPCOM:PVH	900.0	1000.0	900.0	1000.0	10600.0
2021-03-01 09:00:00	UPCOM:PVH	1000.0	1100.0	900.0	900.0	25200.0
2021-04-01 09:00:00	UPCOM:PVH	800.0	1300.0	800.0	1300.0	45700.0
2021-05-04 09:00:00	UPCOM:PVH	1400.0	1800.0	1400.0	1600.0	185400.0
2021-06-01 09:00:00	UPCOM:PVH	1600.0	1700.0	1200.0	1200.0	89600.0
2021-07-01 09:00:00	UPCOM:PVH	1100.0	1300.0	700.0	900.0	86700.0
2021-08-02 09:00:00	UPCOM:PVH	900.0	1000.0	800.0	1000.0	194700.0
2021-09-01 09:00:00	UPCOM:PVH	1100.0	1300.0	1100.0	1300.0	10500.0
2021-10-01 09:00:00	UPCOM:PVH	1400.0	2100.0	1400.0	2100.0	506700.0
2021-11-01 09:00:00	UPCOM:PVH	2400.0	3500.0	2400.0	3500.0	402200.0
2021-12-01 09:00:00	UPCOM:PVH	4000.0	4600.0	3000.0	3900.0	874400.0
2022-01-04 09:00:00	UPCOM:PVH	4300.0	5400.0	3700.0	4300.0	414235.0
2022-02-07 09:00:00	UPCOM:PVH	4400.0	5000.0	3700.0	4200.0	205900.0
2022-03-01 09:00:00	UPCOM:PVH	4100.0	4100.0	3500.0	4000.0	121800.0
2022-04-01 09:00:00	UPCOM:PVH	3700.0	3900.0	2500.0	2500.0	173500.0
2022-05-04 09:00:00	UPCOM:PVH	2200.0	2800.0	2100.0	2500.0	15700.0
2022-06-01 09:00:00	UPCOM:PVH	2800.0	2800.0	1700.0	1900.0	93700.0
2022-07-01 09:00:00	UPCOM:PVH	1700.0	2300.0	1700.0	2100.0	40100.0
2022-08-01 09:00:00	UPCOM:PVH	2400.0	3000.0	2000.0	2600.0	45900.0
2022-09-05 09:00:00	UPCOM:PVH	2900.0	2900.0	2400.0	2700.0	8700.0
2022-10-03 09:00:00	UPCOM:PVH	3100.0	3100.0	2300.0	2400.0	16200.0
2022-11-01 09:00:00	UPCOM:PVH	2600.0	2600.0	2000.0	2000.0	800.0
2022-12-01 09:00:00	UPCOM:PVH	2500.0	2700.0	2100.0	2600.0	2900.0
2023-01-03 09:00:00	UPCOM:PVH	2700.0	2700.0	1800.0	2200.0	25200.0
2023-02-01 09:00:00	UPCOM:PVH	1900.0	2300.0	1500.0	1500.0	21200.0
2023-03-01 09:00:00	UPCOM:PVH	1600.0	1900.0	1100.0	1100.0	19500.0
2023-04-03 09:00:00	UPCOM:PVH	1000.0	1100.0	1000.0	1000.0	53500.0
2023-05-04 09:00:00	UPCOM:PVH	1200.0	1300.0	1000.0	1000.0	74500.0
2023-06-01 09:00:00	UPCOM:PVH	1100.0	1400.0	900.0	1400.0	196500.0
2023-07-03 09:00:00	UPCOM:PVH	1300.0	1400.0	1100.0	1100.0	209900.0
2023-08-01 09:00:00	UPCOM:PVH	1200.0	1200.0	900.0	1100.0	76300.0
2023-09-05 09:00:00	UPCOM:PVH	1200.0	1200.0	900.0	900.0	35900.0
2023-10-02 09:00:00	UPCOM:PVH	800.0	1000.0	800.0	1000.0	15000.0
2023-11-01 09:00:00	UPCOM:PVH	900.0	1000.0	900.0	1000.0	21900.0
2023-12-01 09:00:00	UPCOM:PVH	1100.0	1300.0	1000.0	1300.0	27900.0
2024-01-02 09:00:00	UPCOM:PVH	1300.0	1300.0	1200.0	1200.0	3000.0
2024-02-01 09:00:00	UPCOM:PVH	1200.0	1200.0	1000.0	1000.0	3900.0
2024-03-01 09:00:00	UPCOM:PVH	1000.0	1100.0	800.0	900.0	11900.0
2024-04-01 09:00:00	UPCOM:PVH	900.0	1000.0	600.0	700.0	47500.0
2024-05-02 09:00:00	UPCOM:PVH	800.0	900.0	600.0	800.0	119000.0
2024-06-03 09:00:00	UPCOM:PVH	800.0	900.0	700.0	800.0	79101.0
2024-07-01 09:00:00	UPCOM:PVH	800.0	800.0	700.0	800.0	56628.0
2024-08-01 09:00:00	UPCOM:PVH	600.0	700.0	500.0	600.0	113894.0
2024-09-04 09:00:00	UPCOM:PVH	600.0	800.0	600.0	700.0	18444.0
2024-10-01 09:00:00	UPCOM:PVH	600.0	700.0	500.0	600.0	14862.0
2024-11-01 09:00:00	UPCOM:PVH	700.0	700.0	600.0	600.0	9174.0
2024-12-02 09:00:00	UPCOM:PVH	500.0	600.0	500.0	600.0	57500.0
2025-01-02 09:00:00	UPCOM:PVH	600.0	600.0	500.0	600.0	22826.0
2025-02-03 09:00:00	UPCOM:PVH	600.0	800.0	600.0	800.0	90127.0
2025-03-03 09:00:00	UPCOM:PVH	900.0	1100.0	800.0	800.0	69910.0
2025-04-01 09:00:00	UPCOM:PVH	700.0	1000.0	700.0	1000.0	3811.0
2025-05-05 09:00:00	UPCOM:PVH	900.0	1000.0	700.0	700.0	61809.0
2025-06-02 09:00:00	UPCOM:PVH	700.0	800.0	600.0	700.0	17111.0
