datetime	symbol	open	high	low	close	volume
2025-04-18 13:00:00	HNX:KTS	45700.0	45700.0	45700.0	45700.0	300.0
2025-04-21 09:00:00	HNX:KTS	44700.0	45600.0	44600.0	45600.0	700.0
2025-04-21 13:00:00	HNX:KTS	44300.0	45600.0	44200.0	45600.0	700.0
2025-04-22 09:00:00	HNX:KTS	45500.0	45700.0	45500.0	45700.0	3500.0
2025-04-22 13:00:00	HNX:KTS	45500.0	45500.0	45500.0	45500.0	800.0
2025-04-23 09:00:00	HNX:KTS	45100.0	45400.0	44300.0	45300.0	3700.0
2025-04-23 13:00:00	HNX:KTS	44400.0	45000.0	44300.0	45000.0	500.0
2025-04-24 09:00:00	HNX:KTS	45400.0	45400.0	44100.0	45000.0	6600.0
2025-04-24 13:00:00	HNX:KTS	44100.0	45000.0	44000.0	45000.0	6500.0
2025-04-25 09:00:00	HNX:KTS	45300.0	45300.0	44300.0	45000.0	5000.0
2025-04-25 13:00:00	HNX:KTS	45200.0	45200.0	45000.0	45000.0	600.0
2025-04-28 09:00:00	HNX:KTS	45200.0	45200.0	44500.0	45000.0	4900.0
2025-04-28 13:00:00	HNX:KTS	45000.0	45000.0	44400.0	45000.0	17800.0
2025-04-29 09:00:00	HNX:KTS	45000.0	48800.0	45000.0	48800.0	1300.0
2025-04-29 13:00:00	HNX:KTS	47800.0	47800.0	47800.0	47800.0	100.0
2025-05-05 13:00:00	HNX:KTS	44500.0	44500.0	44500.0	44500.0	500.0
2025-05-06 09:00:00	HNX:KTS	47000.0	48500.0	45300.0	48500.0	7600.0
2025-05-06 13:00:00	HNX:KTS	46000.0	48600.0	46000.0	46500.0	7500.0
2025-05-07 09:00:00	HNX:KTS	49000.0	49000.0	46200.0	48300.0	4200.0
2025-05-07 13:00:00	HNX:KTS	48200.0	50000.0	47800.0	47800.0	13000.0
2025-05-08 09:00:00	HNX:KTS	50000.0	50000.0	48600.0	49800.0	600.0
2025-05-08 13:00:00	HNX:KTS	48200.0	49600.0	47600.0	47600.0	2000.0
2025-05-09 09:00:00	HNX:KTS	49600.0	49600.0	49600.0	49600.0	200.0
2025-05-09 13:00:00	HNX:KTS	48300.0	49200.0	48300.0	49200.0	300.0
2025-05-12 09:00:00	HNX:KTS	50000.0	50000.0	48000.0	49800.0	500.0
2025-05-12 13:00:00	HNX:KTS	49000.0	49300.0	48800.0	49300.0	300.0
2025-05-13 09:00:00	HNX:KTS	50000.0	50000.0	50000.0	50000.0	200.0
2025-05-13 13:00:00	HNX:KTS	49900.0	49900.0	49800.0	49800.0	200.0
2025-05-14 13:00:00	HNX:KTS	49700.0	49800.0	48100.0	49800.0	900.0
2025-05-15 09:00:00	HNX:KTS	50000.0	50000.0	48200.0	49800.0	700.0
2025-05-15 13:00:00	HNX:KTS	49500.0	50000.0	48200.0	48200.0	3700.0
2025-05-16 09:00:00	HNX:KTS	49800.0	50000.0	49700.0	50000.0	6700.0
2025-05-16 13:00:00	HNX:KTS	49900.0	49900.0	48400.0	48400.0	600.0
2025-05-19 09:00:00	HNX:KTS	49800.0	49800.0	49800.0	49800.0	200.0
2025-05-19 13:00:00	HNX:KTS	49800.0	50800.0	49100.0	49100.0	3100.0
2025-05-20 09:00:00	HNX:KTS	50400.0	50400.0	50400.0	50400.0	200.0
2025-05-20 13:00:00	HNX:KTS	50300.0	50700.0	49600.0	49600.0	6600.0
