datetime	symbol	open	high	low	close	volume
2024-07-01 09:00:00	HNX:KDM	17009.3378	19500.0	15600.0	17800.0	459104.06884704
2024-08-01 09:00:00	HNX:KDM	17100.0	17900.0	15900.0	17000.0	706918.0
2024-09-04 09:00:00	HNX:KDM	17600.0	17600.0	15200.0	16400.0	112003.0
2024-10-01 09:00:00	HNX:KDM	16400.0	16900.0	14700.0	15800.0	261140.0
2024-11-01 09:00:00	HNX:KDM	16400.0	17000.0	15000.0	15900.0	264220.0
2024-12-02 09:00:00	HNX:KDM	15800.0	16000.0	15200.0	15900.0	138718.0
2025-01-02 09:00:00	HNX:KDM	15400.0	19000.0	14500.0	16600.0	854137.0
2025-02-03 09:00:00	HNX:KDM	15800.0	17000.0	15200.0	16400.0	101953.0
2025-03-03 09:00:00	HNX:KDM	16000.0	17000.0	15000.0	17000.0	698869.0
2025-04-01 09:00:00	HNX:KDM	17000.0	19000.0	11600.0	12600.0	682975.0
2025-05-05 09:00:00	HNX:KDM	12100.0	13100.0	11500.0	12200.0	281587.0
2025-06-02 09:00:00	HNX:KDM	12200.0	17500.0	11400.0	17300.0	825271.0
