datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:SMT	8500.0	10700.0	7100.0	10500.0	55849.0
2021-01-04 09:00:00	HNX:SMT	9900.0	11400.0	8800.0	10200.0	197730.0
2021-02-01 09:00:00	HNX:SMT	9300.0	10500.0	8800.0	9400.0	39421.0
2021-03-01 09:00:00	HNX:SMT	8800.0	11000.0	8500.0	10200.0	241699.0
2021-04-01 09:00:00	HNX:SMT	10300.0	10600.0	9100.0	10300.0	63206.0
2021-05-04 09:00:00	HNX:SMT	10500.0	11000.0	8600.0	9400.0	1269860.0
2021-06-01 09:00:00	HNX:SMT	8500.0	9900.0	7800.0	8500.0	22245.0
2021-07-01 09:00:00	HNX:SMT	8500.0	8500.0	7300.0	7500.0	4800.0
2021-08-02 09:00:00	HNX:SMT	7900.0	14900.0	7500.0	14900.0	3310793.0
2021-09-01 09:00:00	HNX:SMT	16300.0	47000.0	16300.0	25800.0	2124980.0
2021-10-01 09:00:00	HNX:SMT	28300.0	28300.0	14400.0	17700.0	3267780.0
2021-11-01 09:00:00	HNX:SMT	17700.0	22700.0	16000.0	17200.0	1675416.0
2021-12-01 09:00:00	HNX:SMT	17500.0	18800.0	14800.0	15500.0	1234986.0
2022-01-04 09:00:00	HNX:SMT	15600.0	15600.0	9900.0	13700.0	984764.0
2022-02-07 09:00:00	HNX:SMT	13700.0	25500.0	12500.0	22300.0	2747943.0
2022-03-01 09:00:00	HNX:SMT	20300.0	29900.0	18100.0	20300.0	3980562.0
2022-04-01 09:00:00	HNX:SMT	19000.0	22300.0	10300.0	15300.0	1989287.0
2022-05-04 09:00:00	HNX:SMT	15300.0	17000.0	11800.0	14400.0	688108.0
2022-06-01 09:00:00	HNX:SMT	13700.0	14300.0	11000.0	12800.0	463433.0
2022-07-01 09:00:00	HNX:SMT	12600.0	12700.0	10600.0	12000.0	348019.0
2022-08-01 09:00:00	HNX:SMT	11900.0	16200.0	11600.0	16200.0	1349818.0
2022-09-05 09:00:00	HNX:SMT	16300.0	16800.0	11700.0	13400.0	3376347.0
2022-10-03 09:00:00	HNX:SMT	13300.0	14000.0	11700.0	12700.0	463301.0
2022-11-01 09:00:00	HNX:SMT	12600.0	12700.0	6800.0	8500.0	350077.0
2022-12-01 09:00:00	HNX:SMT	8500.0	9200.0	6500.0	7000.0	240371.0
2023-01-03 09:00:00	HNX:SMT	7400.0	9200.0	6700.0	8000.0	131056.0
2023-02-01 09:00:00	HNX:SMT	7700.0	9500.0	7000.0	8200.0	167810.0
2023-03-01 09:00:00	HNX:SMT	7900.0	8800.0	7000.0	7800.0	31638.0
2023-04-03 09:00:00	HNX:SMT	8300.0	11300.0	7900.0	9700.0	302529.0
2023-05-04 09:00:00	HNX:SMT	8900.0	8900.0	7300.0	8400.0	184824.0
2023-06-01 09:00:00	HNX:SMT	8300.0	8300.0	7300.0	7300.0	123848.0
2023-07-03 09:00:00	HNX:SMT	7200.0	7900.0	6700.0	7000.0	149720.0
2023-08-01 09:00:00	HNX:SMT	7100.0	9000.0	6700.0	6900.0	326300.0
2023-09-05 09:00:00	HNX:SMT	7100.0	7800.0	6000.0	6400.0	414335.0
2023-10-02 09:00:00	HNX:SMT	6200.0	6600.0	5300.0	5300.0	72370.0
2023-11-01 09:00:00	HNX:SMT	5500.0	6200.0	5400.0	5700.0	53455.0
2023-12-01 09:00:00	HNX:SMT	5700.0	7200.0	5400.0	5700.0	452765.0
2024-01-02 09:00:00	HNX:SMT	5700.0	6700.0	5300.0	5800.0	220222.0
2024-02-01 09:00:00	HNX:SMT	6300.0	6300.0	5300.0	5800.0	76800.0
2024-03-01 09:00:00	HNX:SMT	5800.0	5900.0	5000.0	5100.0	814935.0
2024-04-01 09:00:00	HNX:SMT	5200.0	6100.0	4800.0	5100.0	796945.0
2024-05-02 09:00:00	HNX:SMT	5000.0	6200.0	5000.0	6000.0	101225.0
2024-06-03 09:00:00	HNX:SMT	5700.0	6300.0	5300.0	5600.0	264891.0
2024-07-01 09:00:00	HNX:SMT	5700.0	5800.0	5100.0	5700.0	167014.0
2024-08-01 09:00:00	HNX:SMT	5700.0	5800.0	4700.0	5100.0	57963.0
2024-09-04 09:00:00	HNX:SMT	5100.0	5800.0	4600.0	5400.0	127642.0
2024-10-01 09:00:00	HNX:SMT	5100.0	6100.0	4800.0	5800.0	180752.0
2024-11-01 09:00:00	HNX:SMT	5800.0	6200.0	5100.0	5300.0	79578.0
2024-12-02 09:00:00	HNX:SMT	5400.0	6000.0	5100.0	5700.0	101379.0
2025-01-02 09:00:00	HNX:SMT	5800.0	6000.0	5600.0	5900.0	28484.0
2025-02-03 09:00:00	HNX:SMT	5400.0	5900.0	5400.0	5700.0	33681.0
2025-03-03 09:00:00	HNX:SMT	5800.0	9900.0	5300.0	8500.0	635302.0
2025-04-01 09:00:00	HNX:SMT	8500.0	11500.0	6500.0	11500.0	387588.0
2025-05-05 09:00:00	HNX:SMT	12300.0	12300.0	8000.0	10000.0	182420.0
2025-06-02 09:00:00	HNX:SMT	9000.0	10900.0	8000.0	9100.0	126116.0
