datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	HNX:TSB	8000.0	8000.0	8000.0	8000.0	2800.0
2020-12-01 09:00:00	HNX:TSB	8800.0	8800.0	8800.0	8800.0	200.0
2021-01-04 09:00:00	HNX:TSB	8000.0	9600.0	8000.0	8800.0	11283.0
2021-02-01 09:00:00	HNX:TSB	9600.0	9600.0	9600.0	9600.0	1400.0
2021-04-01 09:00:00	HNX:TSB	9700.0	9700.0	9600.0	9600.0	600.0
2021-05-04 09:00:00	HNX:TSB	9500.0	9500.0	9000.0	9000.0	1300.0
2021-06-01 09:00:00	HNX:TSB	9000.0	9000.0	9000.0	9000.0	6700.0
2021-07-01 09:00:00	HNX:TSB	9000.0	9000.0	9000.0	9000.0	3500.0
2021-08-02 09:00:00	HNX:TSB	9000.0	10400.0	9000.0	10400.0	3500.0
2021-09-01 09:00:00	HNX:TSB	11300.0	13200.0	11000.0	12000.0	20211.0
2021-10-01 09:00:00	HNX:TSB	12000.0	13000.0	12000.0	12000.0	5500.0
2021-11-01 09:00:00	HNX:TSB	11500.0	12000.0	10000.0	11000.0	13400.0
2021-12-01 09:00:00	HNX:TSB	9900.0	9900.0	9000.0	9000.0	500.0
2022-01-04 09:00:00	HNX:TSB	9900.0	15500.0	8300.0	8900.0	131362.0
2022-02-07 09:00:00	HNX:TSB	9000.0	11100.0	8900.0	11100.0	155527.0
2022-03-01 09:00:00	HNX:TSB	11400.0	15000.0	10000.0	12900.0	166938.0
2022-04-01 09:00:00	HNX:TSB	13300.0	13300.0	11500.0	12000.0	107300.0
2022-05-04 09:00:00	HNX:TSB	11700.0	12500.0	9500.0	12500.0	51200.0
2022-06-01 09:00:00	HNX:TSB	11300.0	12400.0	10000.0	10400.0	1100.0
2022-07-01 09:00:00	HNX:TSB	9400.0	11400.0	8500.0	11200.0	5386.0
2022-08-01 09:00:00	HNX:TSB	10500.0	10500.0	10000.0	10000.0	10300.0
2022-09-05 09:00:00	HNX:TSB	9000.0	12700.0	9000.0	11500.0	142300.0
2022-10-03 09:00:00	HNX:TSB	11500.0	11500.0	10400.0	10400.0	72901.0
2022-11-01 09:00:00	HNX:TSB	10000.0	10000.0	9000.0	9000.0	7602.0
2022-12-01 09:00:00	HNX:TSB	9000.0	18200.0	9000.0	17000.0	1386129.0
2023-01-03 09:00:00	HNX:TSB	17000.0	42600.0	16600.0	42600.0	1760587.0
2023-02-01 09:00:00	HNX:TSB	46000.0	46800.0	33800.0	34400.0	1220850.0
2023-03-01 09:00:00	HNX:TSB	34000.0	38800.0	32200.0	37000.0	3595050.0
2023-04-03 09:00:00	HNX:TSB	36100.0	37000.0	33000.0	36000.0	132835.0
2023-05-04 09:00:00	HNX:TSB	35800.0	37000.0	32000.0	36000.0	56364.0
2023-06-01 09:00:00	HNX:TSB	34200.0	37000.0	33100.0	35000.0	137253.0
2023-07-03 09:00:00	HNX:TSB	35900.0	35900.0	32100.0	32100.0	48117.0
2023-08-01 09:00:00	HNX:TSB	32500.0	35600.0	29100.0	35600.0	602314.0
2023-09-05 09:00:00	HNX:TSB	39100.0	65700.0	39100.0	47100.0	1975171.0
2023-10-02 09:00:00	HNX:TSB	47100.0	58000.0	39100.0	42000.0	532004.0
2023-11-01 09:00:00	HNX:TSB	41000.0	50000.0	41000.0	44900.0	272172.0
2023-12-01 09:00:00	HNX:TSB	45900.0	45900.0	42200.0	44000.0	98006.0
2024-01-02 09:00:00	HNX:TSB	44000.0	45300.0	39000.0	41200.0	155845.0
2024-02-01 09:00:00	HNX:TSB	41000.0	62000.0	41000.0	57000.0	949575.0
2024-03-01 09:00:00	HNX:TSB	57000.0	61900.0	51200.0	55000.0	1006685.0
2024-04-01 09:00:00	HNX:TSB	55000.0	57000.0	47800.0	50500.0	272343.0
2024-05-02 09:00:00	HNX:TSB	50400.0	53900.0	47000.0	49700.0	309856.0
2024-06-03 09:00:00	HNX:TSB	49700.0	53000.0	45000.0	48900.0	277058.0
2024-07-01 09:00:00	HNX:TSB	50000.0	51500.0	42600.0	46800.0	130338.0
2024-08-01 09:00:00	HNX:TSB	42200.0	49500.0	42200.0	44900.0	110768.0
2024-09-04 09:00:00	HNX:TSB	49300.0	49300.0	44700.0	46000.0	77461.0
2024-10-01 09:00:00	HNX:TSB	46000.0	47500.0	43100.0	44700.0	48630.0
2024-11-01 09:00:00	HNX:TSB	45800.0	45900.0	40100.0	43100.0	36501.0
2024-12-02 09:00:00	HNX:TSB	43000.0	47000.0	41100.0	43000.0	99554.0
2025-01-02 09:00:00	HNX:TSB	42200.0	44300.0	41000.0	41700.0	71901.0
2025-02-03 09:00:00	HNX:TSB	41900.0	44000.0	38100.0	41900.0	45365.0
2025-03-03 09:00:00	HNX:TSB	41800.0	44400.0	38300.0	39600.0	80675.0
2025-04-01 09:00:00	HNX:TSB	40000.0	43000.0	32700.0	34800.0	167964.0
2025-05-05 09:00:00	HNX:TSB	35600.0	36600.0	32000.0	33300.0	61807.0
2025-06-02 09:00:00	HNX:TSB	32600.0	34500.0	32000.0	33800.0	54647.0
