datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	UPCOM:STH	7500.0	8700.0	7100.0	7300.0	25604.0
2024-12-30 09:00:00	UPCOM:STH	7500.0	7800.0	6200.0	6400.0	35207.0
2025-01-06 09:00:00	UPCOM:STH	6100.0	6900.0	5900.0	5900.0	10300.0
2025-01-13 09:00:00	UPCOM:STH	5900.0	6300.0	5300.0	5600.0	23605.0
2025-01-20 09:00:00	UPCOM:STH	5500.0	6900.0	5500.0	6400.0	31300.0
2025-02-03 09:00:00	UPCOM:STH	7000.0	7000.0	6700.0	6900.0	7110.0
2025-02-10 09:00:00	UPCOM:STH	6200.0	7600.0	6100.0	7400.0	47028.0
2025-02-17 09:00:00	UPCOM:STH	6400.0	7800.0	6200.0	7200.0	166803.0
2025-02-24 09:00:00	UPCOM:STH	7000.0	7100.0	6200.0	6800.0	174027.0
2025-03-03 09:00:00	UPCOM:STH	6700.0	6800.0	6300.0	6400.0	26029.0
2025-03-10 09:00:00	UPCOM:STH	6500.0	7200.0	6500.0	6900.0	82664.0
2025-03-17 09:00:00	UPCOM:STH	7000.0	7100.0	6800.0	7000.0	36800.0
2025-03-24 09:00:00	UPCOM:STH	7000.0	7100.0	6800.0	7000.0	90001.0
2025-03-31 09:00:00	UPCOM:STH	7000.0	8000.0	7000.0	7700.0	146300.0
2025-04-08 09:00:00	UPCOM:STH	7100.0	7100.0	6000.0	7000.0	59100.0
2025-04-14 09:00:00	UPCOM:STH	6800.0	7200.0	6000.0	6800.0	149900.0
2025-04-21 09:00:00	UPCOM:STH	7200.0	7200.0	6800.0	6800.0	106600.0
2025-04-28 09:00:00	UPCOM:STH	7200.0	8100.0	6800.0	7900.0	11100.0
2025-05-05 09:00:00	UPCOM:STH	7700.0	9400.0	7600.0	9400.0	165626.0
2025-05-12 09:00:00	UPCOM:STH	9500.0	12700.0	9500.0	12100.0	238713.0
2025-05-19 09:00:00	UPCOM:STH	12000.0	15400.0	12000.0	15400.0	317329.0
2025-05-26 09:00:00	UPCOM:STH	16000.0	19700.0	15500.0	17800.0	943271.0
2025-06-02 09:00:00	UPCOM:STH	17800.0	20400.0	15200.0	18300.0	11941054.0
