datetime	symbol	open	high	low	close	volume
2022-05-04 09:00:00	UPCOM:FTM	2200.0	4600.0	2200.0	3800.0	4925576.0
2022-06-01 09:00:00	UPCOM:FTM	3800.0	4000.0	2200.0	2800.0	10120454.0
2022-07-01 09:00:00	UPCOM:FTM	2700.0	3300.0	2500.0	2900.0	10256674.0
2022-08-01 09:00:00	UPCOM:FTM	2900.0	3700.0	2800.0	3000.0	15443566.0
2022-09-05 09:00:00	UPCOM:FTM	3000.0	3400.0	2500.0	2700.0	13117913.0
2022-10-03 09:00:00	UPCOM:FTM	2700.0	2700.0	1700.0	1800.0	9281380.0
2022-11-01 09:00:00	UPCOM:FTM	1800.0	1900.0	1000.0	1800.0	10224050.0
2022-12-01 09:00:00	UPCOM:FTM	2000.0	2200.0	1500.0	1600.0	10518773.0
2023-01-03 09:00:00	UPCOM:FTM	1500.0	1800.0	1500.0	1800.0	2911986.0
2023-02-01 09:00:00	UPCOM:FTM	1800.0	1800.0	1400.0	1500.0	2762100.0
2023-03-01 09:00:00	UPCOM:FTM	1500.0	1600.0	1300.0	1500.0	2408384.0
2023-04-03 09:00:00	UPCOM:FTM	1400.0	1500.0	1000.0	1000.0	3185534.0
2023-05-04 09:00:00	UPCOM:FTM	900.0	1000.0	800.0	800.0	3682442.0
2023-06-01 09:00:00	UPCOM:FTM	900.0	1300.0	900.0	1200.0	5144693.0
2023-07-03 09:00:00	UPCOM:FTM	1100.0	1100.0	900.0	1000.0	1607442.0
2023-08-01 09:00:00	UPCOM:FTM	1100.0	1100.0	800.0	900.0	2222681.0
2023-09-05 09:00:00	UPCOM:FTM	900.0	900.0	700.0	800.0	2205895.0
2023-10-02 09:00:00	UPCOM:FTM	700.0	800.0	500.0	600.0	1235973.0
2023-11-01 09:00:00	UPCOM:FTM	600.0	600.0	400.0	600.0	1790951.0
2023-12-01 09:00:00	UPCOM:FTM	600.0	600.0	500.0	600.0	811473.0
2024-01-02 09:00:00	UPCOM:FTM	600.0	800.0	500.0	800.0	2202619.0
2024-02-01 09:00:00	UPCOM:FTM	700.0	800.0	600.0	800.0	430122.0
2024-03-01 09:00:00	UPCOM:FTM	800.0	900.0	700.0	800.0	1746154.0
2024-04-01 09:00:00	UPCOM:FTM	800.0	800.0	600.0	600.0	886942.0
2024-05-02 09:00:00	UPCOM:FTM	600.0	900.0	600.0	900.0	2160279.0
2024-06-03 09:00:00	UPCOM:FTM	900.0	1200.0	800.0	1000.0	3200829.0
2024-07-01 09:00:00	UPCOM:FTM	900.0	1000.0	800.0	1000.0	2793894.0
2024-08-01 09:00:00	UPCOM:FTM	900.0	1000.0	700.0	900.0	877401.0
2024-09-04 09:00:00	UPCOM:FTM	900.0	900.0	700.0	900.0	599900.0
2024-10-01 09:00:00	UPCOM:FTM	900.0	900.0	700.0	800.0	1131950.0
2024-11-01 09:00:00	UPCOM:FTM	700.0	800.0	600.0	700.0	386140.0
2024-12-02 09:00:00	UPCOM:FTM	800.0	800.0	600.0	800.0	839699.0
2025-01-02 09:00:00	UPCOM:FTM	800.0	900.0	700.0	900.0	694670.0
2025-02-03 09:00:00	UPCOM:FTM	800.0	900.0	700.0	800.0	2030030.0
2025-03-03 09:00:00	UPCOM:FTM	800.0	900.0	600.0	800.0	1353169.0
2025-04-01 09:00:00	UPCOM:FTM	700.0	700.0	500.0	700.0	1628556.0
2025-05-05 09:00:00	UPCOM:FTM	600.0	700.0	500.0	600.0	1073160.0
2025-06-02 09:00:00	UPCOM:FTM	600.0	700.0	600.0	600.0	174858.0
